timestamp,datetime,value,type
1747259760103,2025-05-15 05:56:00,182.942622,account_value
1747259760103,2025-05-15 05:56:00,-500.157378,pnl
1747868160109,2025-05-22 06:56:00,182.942622,account_value
1747868160109,2025-05-22 06:56:00,-500.157378,pnl
1748475840058,2025-05-29 07:44:00,182.942622,account_value
1748475840058,2025-05-29 07:44:00,-500.157378,pnl
1749080640039,2025-06-05 07:44:00,182.942622,account_value
1749080640039,2025-06-05 07:44:00,-500.157378,pnl
1749680040025,2025-06-12 06:14:00,182.942622,account_value
1749680040025,2025-06-12 06:14:00,-500.157378,pnl
1750291080022,2025-06-19 07:58:00,182.942622,account_value
1750291080022,2025-06-19 07:58:00,-500.157378,pnl
1750895880085,2025-06-26 07:58:00,182.942622,account_value
1750895880085,2025-06-26 07:58:00,-500.157378,pnl
1751493840005,2025-07-03 06:04:00,182.942622,account_value
1751493840005,2025-07-03 06:04:00,-500.157378,pnl
1752102240066,2025-07-10 07:04:00,182.942622,account_value
1752102240066,2025-07-10 07:04:00,-500.157378,pnl
1752709560028,2025-07-17 07:46:00,182.942622,account_value
1752709560028,2025-07-17 07:46:00,-500.157378,pnl
1753309560050,2025-07-24 06:26:00,182.942622,account_value
1753309560050,2025-07-24 06:26:00,-500.157378,pnl
1753917240011,2025-07-31 07:14:00,182.942622,account_value
1753917240011,2025-07-31 07:14:00,-500.157378,pnl
1754520960044,2025-08-07 06:56:00,182.942622,account_value
1754520960044,2025-08-07 06:56:00,-500.157378,pnl
1755123360032,2025-08-14 06:16:00,182.942622,account_value
1755123360032,2025-08-14 06:16:00,-500.157378,pnl
1755732960053,2025-08-21 07:36:00,182.942622,account_value
1755732960053,2025-08-21 07:36:00,-500.157378,pnl
1756333440003,2025-08-28 06:24:00,182.942622,account_value
1756333440003,2025-08-28 06:24:00,-500.157378,pnl
1756938240006,2025-09-04 06:24:00,182.942622,account_value
1756938240006,2025-09-04 06:24:00,-500.157378,pnl
1757540640061,2025-09-11 05:44:00,182.942622,account_value
1757540640061,2025-09-11 05:44:00,-500.157378,pnl
1758151440002,2025-09-18 07:24:00,182.942622,account_value
1758151440002,2025-09-18 07:24:00,-500.157378,pnl
1758756240130,2025-09-25 07:24:00,182.942622,account_value
1758756240130,2025-09-25 07:24:00,-500.157378,pnl
1759359840078,2025-10-02 07:04:00,182.942622,account_value
1759359840078,2025-10-02 07:04:00,-500.157378,pnl
1759789440011,2025-10-07 06:24:00,182.942622,account_value
1759789440011,2025-10-07 06:24:00,-500.157378,pnl
1760136240003,2025-10-11 06:44:00,182.942622,account_value
1760136240003,2025-10-11 06:44:00,-500.157378,pnl
1760485440077,2025-10-15 07:44:00,182.942622,account_value
1760485440077,2025-10-15 07:44:00,-500.157378,pnl
1760825040055,2025-10-19 06:04:00,182.942622,account_value
1760825040055,2025-10-19 06:04:00,-500.157378,pnl
1761173040066,2025-10-23 06:44:00,182.942622,account_value
1761173040066,2025-10-23 06:44:00,-500.157378,pnl
1761517440032,2025-10-27 06:24:00,182.942622,account_value
1761517440032,2025-10-27 06:24:00,-500.157378,pnl
1761824640029,2025-10-30 19:44:00,182.942622,account_value
1761824640029,2025-10-30 19:44:00,-500.157378,pnl
1762105440049,2025-11-03 01:44:00,182.942622,account_value
1762105440049,2025-11-03 01:44:00,-500.157378,pnl
1762373040081,2025-11-06 04:04:00,182.942622,account_value
1762373040081,2025-11-06 04:04:00,-500.157378,pnl
1762441994238,2025-11-06 23:13:14,182.942622,account_value
1762441994238,2025-11-06 23:13:14,-500.157378,pnl
