timestamp,datetime,value,type
1762099800072,2025-11-03 00:10:00,4638.374288,account_value
1762099800072,2025-11-03 00:10:00,-27.579816,pnl
1762115400058,2025-11-03 04:30:00,4637.155269,account_value
1762115400058,2025-11-03 04:30:00,-28.798835,pnl
1762122600066,2025-11-03 06:30:00,4627.227133,account_value
1762122600066,2025-11-03 06:30:00,-38.726971,pnl
1762138200059,2025-11-03 10:50:00,4721.341462,account_value
1762138200059,2025-11-03 10:50:00,55.387358,pnl
1762146600012,2025-11-03 13:10:00,4763.072129,account_value
1762146600012,2025-11-03 13:10:00,97.118025,pnl
1762153800072,2025-11-03 15:10:00,4828.62848,account_value
1762153800072,2025-11-03 15:10:00,162.674376,pnl
1762169400038,2025-11-03 19:30:00,4834.651533,account_value
1762169400038,2025-11-03 19:30:00,168.697429,pnl
1762177800045,2025-11-03 21:50:00,4814.150083,account_value
1762177800045,2025-11-03 21:50:00,148.195979,pnl
1762185000100,2025-11-03 23:50:00,5001.069586,account_value
1762185000100,2025-11-03 23:50:00,335.115482,pnl
1762200600054,2025-11-04 04:10:00,4954.448918,account_value
1762200600054,2025-11-04 04:10:00,288.494814,pnl
1762207800101,2025-11-04 06:10:00,4980.940582,account_value
1762207800101,2025-11-04 06:10:00,314.986478,pnl
1762224600015,2025-11-04 10:50:00,4948.572696,account_value
1762224600015,2025-11-04 10:50:00,282.618592,pnl
1762231800065,2025-11-04 12:50:00,4948.460712,account_value
1762231800065,2025-11-04 12:50:00,282.506608,pnl
1762240200072,2025-11-04 15:10:00,5120.056589,account_value
1762240200072,2025-11-04 15:10:00,454.102485,pnl
1762255800040,2025-11-04 19:30:00,5101.227687,account_value
1762255800040,2025-11-04 19:30:00,435.273583,pnl
1762263000047,2025-11-04 21:30:00,5114.457162,account_value
1762263000047,2025-11-04 21:30:00,448.503058,pnl
1762278600109,2025-11-05 01:50:00,5267.609816,account_value
1762278600109,2025-11-05 01:50:00,601.655712,pnl
1762287000059,2025-11-05 04:10:00,5483.694423,account_value
1762287000059,2025-11-05 04:10:00,817.740319,pnl
1762295400149,2025-11-05 06:30:00,5439.491427,account_value
1762295400149,2025-11-05 06:30:00,773.537323,pnl
1762303800025,2025-11-05 08:50:00,5472.175356,account_value
1762303800025,2025-11-05 08:50:00,806.221252,pnl
1762311000053,2025-11-05 10:50:00,5385.041919,account_value
1762311000053,2025-11-05 10:50:00,719.087815,pnl
1762318200126,2025-11-05 12:50:00,5332.00326,account_value
1762318200126,2025-11-05 12:50:00,666.049156,pnl
1762326600083,2025-11-05 15:10:00,5346.488088,account_value
1762326600083,2025-11-05 15:10:00,680.533984,pnl
1762335000074,2025-11-05 17:30:00,5371.509505,account_value
1762335000074,2025-11-05 17:30:00,705.555401,pnl
1762343400025,2025-11-05 19:50:00,5361.91952,account_value
1762343400025,2025-11-05 19:50:00,695.965416,pnl
1762350600082,2025-11-05 21:50:00,5311.407877,account_value
1762350600082,2025-11-05 21:50:00,645.453773,pnl
1762359000003,2025-11-06 00:10:00,5248.994438,account_value
1762359000003,2025-11-06 00:10:00,583.040334,pnl
1762366200120,2025-11-06 02:10:00,5204.778087,account_value
1762366200120,2025-11-06 02:10:00,538.823983,pnl
1762374600000,2025-11-06 04:30:00,5170.29399,account_value
1762374600000,2025-11-06 04:30:00,504.339886,pnl
1762381800027,2025-11-06 06:30:00,5220.825157,account_value
1762381800027,2025-11-06 06:30:00,554.871053,pnl
1762389000071,2025-11-06 08:30:00,5244.323558,account_value
1762389000071,2025-11-06 08:30:00,578.369454,pnl
1762397400004,2025-11-06 10:50:00,5209.972865,account_value
1762397400004,2025-11-06 10:50:00,544.018761,pnl
1762404600030,2025-11-06 12:50:00,5175.758041,account_value
1762404600030,2025-11-06 12:50:00,509.803937,pnl
1762411800086,2025-11-06 14:50:00,5257.104757,account_value
1762411800086,2025-11-06 14:50:00,591.150653,pnl
1762420200010,2025-11-06 17:10:00,5273.495461,account_value
1762420200010,2025-11-06 17:10:00,607.541357,pnl
1762428600040,2025-11-06 19:30:00,5243.604438,account_value
1762428600040,2025-11-06 19:30:00,577.650334,pnl
1762435777656,2025-11-06 21:29:37,5263.451828,account_value
1762435777656,2025-11-06 21:29:37,597.497724,pnl
