timestamp,datetime,value,type
1762115520071,2025-11-03 04:32:00,0.0,pnl
1762123920037,2025-11-03 06:52:00,8000.0,account_value
1762123920037,2025-11-03 06:52:00,0.0,pnl
1762132320024,2025-11-03 09:12:00,8000.0,account_value
1762132320024,2025-11-03 09:12:00,0.0,pnl
1762146720054,2025-11-03 13:12:00,8000.0,account_value
1762146720054,2025-11-03 13:12:00,0.0,pnl
1762155120001,2025-11-03 15:32:00,8000.0,account_value
1762155120001,2025-11-03 15:32:00,0.0,pnl
1762170720014,2025-11-03 19:52:00,8000.0,account_value
1762170720014,2025-11-03 19:52:00,0.0,pnl
1762186320087,2025-11-04 00:12:00,8000.0,account_value
1762186320087,2025-11-04 00:12:00,0.0,pnl
1762201920039,2025-11-04 04:32:00,8000.0,account_value
1762201920039,2025-11-04 04:32:00,0.0,pnl
1762210320001,2025-11-04 06:52:00,8000.0,account_value
1762210320001,2025-11-04 06:52:00,0.0,pnl
1762224720032,2025-11-04 10:52:00,8000.0,account_value
1762224720032,2025-11-04 10:52:00,0.0,pnl
1762239120074,2025-11-04 14:52:00,8000.0,account_value
1762239120074,2025-11-04 14:52:00,0.0,pnl
1762255920086,2025-11-04 19:32:00,8000.0,account_value
1762255920086,2025-11-04 19:32:00,0.0,pnl
1762264320026,2025-11-04 21:52:00,8000.0,account_value
1762264320026,2025-11-04 21:52:00,0.0,pnl
1762278720082,2025-11-05 01:52:00,8000.0,account_value
1762278720082,2025-11-05 01:52:00,0.0,pnl
1762287120046,2025-11-05 04:12:00,8000.0,account_value
1762287120046,2025-11-05 04:12:00,0.0,pnl
1762301520065,2025-11-05 08:12:00,8012.235873,account_value
1762301520065,2025-11-05 08:12:00,12.235873,pnl
1762317120026,2025-11-05 12:32:00,8012.235873,account_value
1762317120026,2025-11-05 12:32:00,12.235873,pnl
1762325520045,2025-11-05 14:52:00,8012.235873,account_value
1762325520045,2025-11-05 14:52:00,12.235873,pnl
1762341120094,2025-11-05 19:12:00,8012.235873,account_value
1762341120094,2025-11-05 19:12:00,12.235873,pnl
1762349520021,2025-11-05 21:32:00,8012.235873,account_value
1762349520021,2025-11-05 21:32:00,12.235873,pnl
1762365120024,2025-11-06 01:52:00,8012.235873,account_value
1762365120024,2025-11-06 01:52:00,12.235873,pnl
1762380720019,2025-11-06 06:12:00,8012.235873,account_value
1762380720019,2025-11-06 06:12:00,12.235873,pnl
1762395120085,2025-11-06 10:12:00,8012.235873,account_value
1762395120085,2025-11-06 10:12:00,12.235873,pnl
1762403520013,2025-11-06 12:32:00,8012.235873,account_value
1762403520013,2025-11-06 12:32:00,12.235873,pnl
1762411920064,2025-11-06 14:52:00,8012.235873,account_value
1762411920064,2025-11-06 14:52:00,12.235873,pnl
1762427520077,2025-11-06 19:12:00,8012.235873,account_value
1762427520077,2025-11-06 19:12:00,12.235873,pnl
1762435920039,2025-11-06 21:32:00,8012.235873,account_value
1762435920039,2025-11-06 21:32:00,12.235873,pnl
1762436708526,2025-11-06 21:45:08,8012.235873,account_value
1762436708526,2025-11-06 21:45:08,12.235873,pnl
