timestamp,datetime,value,type
1762156560076,2025-11-03 15:56:00,-2.612982,pnl
1762164960061,2025-11-03 18:16:00,8.254733,account_value
1762164960061,2025-11-03 18:16:00,-2.642447,pnl
1762180560029,2025-11-03 22:36:00,8.162386,account_value
1762180560029,2025-11-03 22:36:00,-2.734794,pnl
1762191360002,2025-11-04 01:36:00,8.084996,account_value
1762191360002,2025-11-04 01:36:00,-2.812184,pnl
1762198560040,2025-11-04 03:36:00,7.854371,account_value
1762198560040,2025-11-04 03:36:00,-3.042809,pnl
1762214160013,2025-11-04 07:56:00,7.346591,account_value
1762214160013,2025-11-04 07:56:00,-3.550589,pnl
1762221360021,2025-11-04 09:56:00,7.714935,account_value
1762221360021,2025-11-04 09:56:00,-3.182245,pnl
1762235760102,2025-11-04 13:56:00,5.384107,account_value
1762235760102,2025-11-04 13:56:00,-5.513073,pnl
1762256160047,2025-11-04 19:36:00,5.413869,account_value
1762256160047,2025-11-04 19:36:00,-5.483311,pnl
1762268160056,2025-11-04 22:56:00,5.613597,account_value
1762268160056,2025-11-04 22:56:00,-5.283583,pnl
1762274160004,2025-11-05 00:36:00,3.77581,account_value
1762274160004,2025-11-05 00:36:00,-7.12137,pnl
1762276560020,2025-11-05 01:16:00,2.592435,account_value
1762276560020,2025-11-05 01:16:00,-8.304745,pnl
1762281360057,2025-11-05 02:36:00,1.368593,account_value
1762281360057,2025-11-05 02:36:00,-9.528587,pnl
1762282560012,2025-11-05 02:56:00,2.387033,account_value
1762282560012,2025-11-05 02:56:00,-8.510147,pnl
1762287360043,2025-11-05 04:16:00,1.639512,account_value
1762287360043,2025-11-05 04:16:00,-9.257668,pnl
1762288560011,2025-11-05 04:36:00,1.034258,account_value
1762288560011,2025-11-05 04:36:00,-9.862922,pnl
1762295760015,2025-11-05 06:36:00,1.034258,account_value
1762295760015,2025-11-05 06:36:00,-9.862922,pnl
1762302960032,2025-11-05 08:36:00,1.034258,account_value
1762302960032,2025-11-05 08:36:00,-9.862922,pnl
1762310160044,2025-11-05 10:36:00,1.034258,account_value
1762310160044,2025-11-05 10:36:00,-9.862922,pnl
1762317360057,2025-11-05 12:36:00,1.034258,account_value
1762317360057,2025-11-05 12:36:00,-9.862922,pnl
1762325760022,2025-11-05 14:56:00,1.034258,account_value
1762325760022,2025-11-05 14:56:00,-9.862922,pnl
1762332960104,2025-11-05 16:56:00,1.034258,account_value
1762332960104,2025-11-05 16:56:00,-9.862922,pnl
1762341360045,2025-11-05 19:16:00,1.034258,account_value
1762341360045,2025-11-05 19:16:00,-9.862922,pnl
1762349760057,2025-11-05 21:36:00,1.034258,account_value
1762349760057,2025-11-05 21:36:00,-9.862922,pnl
1762358160068,2025-11-05 23:56:00,1.034258,account_value
1762358160068,2025-11-05 23:56:00,-9.862922,pnl
1762366560127,2025-11-06 02:16:00,1.034258,account_value
1762366560127,2025-11-06 02:16:00,-9.862922,pnl
1762374960001,2025-11-06 04:36:00,1.034258,account_value
1762374960001,2025-11-06 04:36:00,-9.862922,pnl
1762382160004,2025-11-06 06:36:00,1.034258,account_value
1762382160004,2025-11-06 06:36:00,-9.862922,pnl
1762389360106,2025-11-06 08:36:00,1.034258,account_value
1762389360106,2025-11-06 08:36:00,-9.862922,pnl
1762397760093,2025-11-06 10:56:00,1.034258,account_value
1762397760093,2025-11-06 10:56:00,-9.862922,pnl
1762406160062,2025-11-06 13:16:00,1.034258,account_value
1762406160062,2025-11-06 13:16:00,-9.862922,pnl
1762414560035,2025-11-06 15:36:00,1.034258,account_value
1762414560035,2025-11-06 15:36:00,-9.862922,pnl
1762421760041,2025-11-06 17:36:00,1.034258,account_value
1762421760041,2025-11-06 17:36:00,-9.862922,pnl
1762430160005,2025-11-06 19:56:00,1.034258,account_value
1762430160005,2025-11-06 19:56:00,-9.862922,pnl
1762436477825,2025-11-06 21:41:17,1.034258,account_value
1762436477825,2025-11-06 21:41:17,-9.862922,pnl
