timestamp,datetime,value,type
1761002160011,2025-10-21 07:16:00,15.7729,account_value
1761002160011,2025-10-21 07:16:00,-4794.9271,pnl
1761089760086,2025-10-22 07:36:00,11.623908,account_value
1761089760086,2025-10-22 07:36:00,-4799.076092,pnl
1761605760051,2025-10-28 06:56:00,11.623908,account_value
1761605760051,2025-10-28 06:56:00,-4799.076092,pnl
1761832560050,2025-10-30 21:56:00,8.737847,account_value
1761832560050,2025-10-30 21:56:00,-4801.962153,pnl
1761886560017,2025-10-31 12:56:00,10.752411,account_value
1761886560017,2025-10-31 12:56:00,-4799.947589,pnl
1762149360072,2025-11-03 13:56:00,8.314271,account_value
1762149360072,2025-11-03 13:56:00,-4802.385729,pnl
1762235760102,2025-11-04 13:56:00,5.384107,account_value
1762235760102,2025-11-04 13:56:00,-4805.315893,pnl
1762274160004,2025-11-05 00:36:00,3.77581,account_value
1762274160004,2025-11-05 00:36:00,-4806.92419,pnl
1762276560020,2025-11-05 01:16:00,2.592435,account_value
1762276560020,2025-11-05 01:16:00,-4808.107565,pnl
1762281360057,2025-11-05 02:36:00,1.368593,account_value
1762281360057,2025-11-05 02:36:00,-4809.331407,pnl
1762282560012,2025-11-05 02:56:00,2.387033,account_value
1762282560012,2025-11-05 02:56:00,-4808.312967,pnl
1762287360043,2025-11-05 04:16:00,1.639512,account_value
1762287360043,2025-11-05 04:16:00,-4809.060488,pnl
1762288560011,2025-11-05 04:36:00,1.034258,account_value
1762288560011,2025-11-05 04:36:00,-4809.665742,pnl
1762436477825,2025-11-06 21:41:17,1.034258,account_value
1762436477825,2025-11-06 21:41:17,-4809.665742,pnl
