timestamp,datetime,value,type
1761886560017,2025-10-31 12:56:00,10.752411,account_value
1761886560017,2025-10-31 12:56:00,-5524.587589,pnl
1762149360072,2025-11-03 13:56:00,8.314271,account_value
1762149360072,2025-11-03 13:56:00,-5527.025729,pnl
1762235760102,2025-11-04 13:56:00,5.384107,account_value
1762235760102,2025-11-04 13:56:00,-5529.955893,pnl
1762274160004,2025-11-05 00:36:00,3.77581,account_value
1762274160004,2025-11-05 00:36:00,-5531.56419,pnl
1762276560020,2025-11-05 01:16:00,2.592435,account_value
1762276560020,2025-11-05 01:16:00,-5532.747565,pnl
1762281360057,2025-11-05 02:36:00,1.368593,account_value
1762281360057,2025-11-05 02:36:00,-5533.971407,pnl
1762282560012,2025-11-05 02:56:00,2.387033,account_value
1762282560012,2025-11-05 02:56:00,-5532.952967,pnl
1762287360043,2025-11-05 04:16:00,1.639512,account_value
1762287360043,2025-11-05 04:16:00,-5533.700488,pnl
1762288560011,2025-11-05 04:36:00,1.034258,account_value
1762288560011,2025-11-05 04:36:00,-5534.305742,pnl
1762436477825,2025-11-06 21:41:17,1.034258,account_value
1762436477825,2025-11-06 21:41:17,-5534.305742,pnl
