timestamp,datetime,value,type
1762394400026,2025-11-06 10:00:00,57.772596,account_value
1762394400026,2025-11-06 10:00:00,-152.227404,pnl
1762410000055,2025-11-06 14:20:00,56.257564,account_value
1762410000055,2025-11-06 14:20:00,-153.742436,pnl
1762418400042,2025-11-06 16:40:00,55.278247,account_value
1762418400042,2025-11-06 16:40:00,-154.721753,pnl
1762432800053,2025-11-06 20:40:00,54.359089,account_value
1762432800053,2025-11-06 20:40:00,-155.640911,pnl
1762438944935,2025-11-06 22:22:24,52.749087,account_value
1762438944935,2025-11-06 22:22:24,-157.250913,pnl
