timestamp,datetime,value,type
1762264800077,2025-11-04 22:00:00,69.560603,account_value
1762264800077,2025-11-04 22:00:00,-109.118535,pnl
1762272000000,2025-11-05 00:00:00,69.542018,account_value
1762272000000,2025-11-05 00:00:00,-109.13712,pnl
1762279200062,2025-11-05 02:00:00,53.909913,account_value
1762279200062,2025-11-05 02:00:00,-124.769225,pnl
1762281600003,2025-11-05 02:40:00,41.669273,account_value
1762281600003,2025-11-05 02:40:00,-137.009865,pnl
1762287600040,2025-11-05 04:20:00,30.06568,account_value
1762287600040,2025-11-05 04:20:00,-148.613458,pnl
1762292400009,2025-11-05 05:40:00,22.184006,account_value
1762292400009,2025-11-05 05:40:00,-156.495132,pnl
1762293600024,2025-11-05 06:00:00,35.544091,account_value
1762293600024,2025-11-05 06:00:00,-143.135047,pnl
1762303200051,2025-11-05 08:40:00,39.552474,account_value
1762303200051,2025-11-05 08:40:00,-139.126664,pnl
1762311600037,2025-11-05 11:00:00,48.386488,account_value
1762311600037,2025-11-05 11:00:00,-130.29265,pnl
1762320000044,2025-11-05 13:20:00,50.180848,account_value
1762320000044,2025-11-05 13:20:00,-128.49829,pnl
1762328400045,2025-11-05 15:40:00,48.977239,account_value
1762328400045,2025-11-05 15:40:00,-129.701899,pnl
1762335600062,2025-11-05 17:40:00,46.242665,account_value
1762335600062,2025-11-05 17:40:00,-132.436473,pnl
1762344000024,2025-11-05 20:00:00,48.110024,account_value
1762344000024,2025-11-05 20:00:00,-130.569114,pnl
1762351200043,2025-11-05 22:00:00,52.506068,account_value
1762351200043,2025-11-05 22:00:00,-126.17307,pnl
1762359600034,2025-11-06 00:20:00,55.475059,account_value
1762359600034,2025-11-06 00:20:00,-123.204079,pnl
1762370400025,2025-11-06 03:20:00,63.764451,account_value
1762370400025,2025-11-06 03:20:00,-114.914687,pnl
1762377600070,2025-11-06 05:20:00,61.570207,account_value
1762377600070,2025-11-06 05:20:00,-117.108931,pnl
1762386000067,2025-11-06 07:40:00,60.111862,account_value
1762386000067,2025-11-06 07:40:00,-118.567276,pnl
1762394400026,2025-11-06 10:00:00,57.772596,account_value
1762394400026,2025-11-06 10:00:00,-120.906542,pnl
1762401600087,2025-11-06 12:00:00,60.962909,account_value
1762401600087,2025-11-06 12:00:00,-117.716229,pnl
1762410000055,2025-11-06 14:20:00,56.257564,account_value
1762410000055,2025-11-06 14:20:00,-122.421574,pnl
1762418400042,2025-11-06 16:40:00,55.278247,account_value
1762418400042,2025-11-06 16:40:00,-123.400891,pnl
1762425600052,2025-11-06 18:40:00,57.183886,account_value
1762425600052,2025-11-06 18:40:00,-121.495252,pnl
1762432800053,2025-11-06 20:40:00,54.359089,account_value
1762432800053,2025-11-06 20:40:00,-124.320049,pnl
1762438944935,2025-11-06 22:22:24,52.749087,account_value
1762438944935,2025-11-06 22:22:24,-125.930051,pnl
