timestamp,datetime,value,type
1762359120022,2025-11-06 00:12:00,-192766.277188,pnl
1762366320039,2025-11-06 02:12:00,278872.406003,account_value
1762366320039,2025-11-06 02:12:00,-194731.007596,pnl
1762374720029,2025-11-06 04:32:00,272732.807545,account_value
1762374720029,2025-11-06 04:32:00,-200870.606054,pnl
1762383120052,2025-11-06 06:52:00,276143.530947,account_value
1762383120052,2025-11-06 06:52:00,-197459.882652,pnl
1762391520055,2025-11-06 09:12:00,278078.319389,account_value
1762391520055,2025-11-06 09:12:00,-195525.09421,pnl
1762399920025,2025-11-06 11:32:00,275647.189134,account_value
1762399920025,2025-11-06 11:32:00,-197956.224465,pnl
1762407120108,2025-11-06 13:32:00,276052.711533,account_value
1762407120108,2025-11-06 13:32:00,-197550.702066,pnl
1762415520064,2025-11-06 15:52:00,269211.613381,account_value
1762415520064,2025-11-06 15:52:00,-204391.800218,pnl
1762423920046,2025-11-06 18:12:00,271404.49158,account_value
1762423920046,2025-11-06 18:12:00,-202198.922019,pnl
1762432320001,2025-11-06 20:32:00,274292.205748,account_value
1762432320001,2025-11-06 20:32:00,-199311.207851,pnl
1762434715287,2025-11-06 21:11:55,273365.528611,account_value
1762434715287,2025-11-06 21:11:55,-200237.884988,pnl
