timestamp,datetime,value,type
1762050720002,2025-11-02 10:32:00,22103.017469,account_value
1762050720002,2025-11-02 10:32:00,-1361.227963,pnl
1762057920151,2025-11-02 12:32:00,22071.265791,account_value
1762057920151,2025-11-02 12:32:00,-1392.979641,pnl
1762073520077,2025-11-02 16:52:00,22188.63296,account_value
1762073520077,2025-11-02 16:52:00,-1275.612472,pnl
1762081920085,2025-11-02 19:12:00,22072.167098,account_value
1762081920085,2025-11-02 19:12:00,-1392.078334,pnl
1762090320042,2025-11-02 21:32:00,21990.248458,account_value
1762090320042,2025-11-02 21:32:00,-1473.996974,pnl
1762098720043,2025-11-02 23:52:00,21893.856216,account_value
1762098720043,2025-11-02 23:52:00,-1570.389216,pnl
1762115520071,2025-11-03 04:32:00,21548.496769,account_value
1762115520071,2025-11-03 04:32:00,-1915.748663,pnl
1762123920037,2025-11-03 06:52:00,21668.681634,account_value
1762123920037,2025-11-03 06:52:00,-1795.563798,pnl
1762132320024,2025-11-03 09:12:00,21931.071124,account_value
1762132320024,2025-11-03 09:12:00,-1533.174308,pnl
1762146720054,2025-11-03 13:12:00,20958.398525,account_value
1762146720054,2025-11-03 13:12:00,-2505.846907,pnl
1762155120001,2025-11-03 15:32:00,20638.889609,account_value
1762155120001,2025-11-03 15:32:00,-2825.355823,pnl
1762170720014,2025-11-03 19:52:00,20623.533454,account_value
1762170720014,2025-11-03 19:52:00,-2840.711978,pnl
1762179957090,2025-11-03 22:25:57,176.281015,account_value
1762179957090,2025-11-03 22:25:57,-2915.384417,pnl
1762192320126,2025-11-04 01:52:00,176.640798,account_value
1762192320126,2025-11-04 01:52:00,-2912.874634,pnl
1762212720119,2025-11-04 07:32:00,175.469224,account_value
1762212720119,2025-11-04 07:32:00,-2912.876208,pnl
1762221120006,2025-11-04 09:52:00,175.469224,account_value
1762221120006,2025-11-04 09:52:00,-2912.876208,pnl
1762235520067,2025-11-04 13:52:00,175.469224,account_value
1762235520067,2025-11-04 13:52:00,-2912.876208,pnl
1762243920003,2025-11-04 16:12:00,172.410006,account_value
1762243920003,2025-11-04 16:12:00,-2915.935426,pnl
1762251120094,2025-11-04 18:12:00,181.976006,account_value
1762251120094,2025-11-04 18:12:00,-2906.369426,pnl
1762267920025,2025-11-04 22:52:00,180.124546,account_value
1762267920025,2025-11-04 22:52:00,-2908.220886,pnl
1762275120069,2025-11-05 00:52:00,178.655706,account_value
1762275120069,2025-11-05 00:52:00,-2909.689726,pnl
1762283520032,2025-11-05 03:12:00,179.213118,account_value
1762283520032,2025-11-05 03:12:00,-2909.132314,pnl
1762290720042,2025-11-05 05:12:00,179.213118,account_value
1762290720042,2025-11-05 05:12:00,-2909.132314,pnl
1762297920100,2025-11-05 07:12:00,179.213118,account_value
1762297920100,2025-11-05 07:12:00,-2909.132314,pnl
1762306320054,2025-11-05 09:32:00,179.213118,account_value
1762306320054,2025-11-05 09:32:00,-2909.132314,pnl
1762313520086,2025-11-05 11:32:00,179.213118,account_value
1762313520086,2025-11-05 11:32:00,-2909.132314,pnl
1762320720182,2025-11-05 13:32:00,179.213118,account_value
1762320720182,2025-11-05 13:32:00,-2909.132314,pnl
1762329120015,2025-11-05 15:52:00,177.299777,account_value
1762329120015,2025-11-05 15:52:00,-2911.045655,pnl
1762336320043,2025-11-05 17:52:00,178.123242,account_value
1762336320043,2025-11-05 17:52:00,-2910.22219,pnl
1762344720063,2025-11-05 20:12:00,178.927485,account_value
1762344720063,2025-11-05 20:12:00,-2909.417947,pnl
1762351920097,2025-11-05 22:12:00,186.608484,account_value
1762351920097,2025-11-05 22:12:00,-2901.736948,pnl
1762360320086,2025-11-06 00:32:00,178.923055,account_value
1762360320086,2025-11-06 00:32:00,-2909.422377,pnl
1762367520103,2025-11-06 02:32:00,183.586576,account_value
1762367520103,2025-11-06 02:32:00,-2904.758856,pnl
1762375920050,2025-11-06 04:52:00,178.58599,account_value
1762375920050,2025-11-06 04:52:00,-2909.759442,pnl
1762383120052,2025-11-06 06:52:00,175.684736,account_value
1762383120052,2025-11-06 06:52:00,-2912.660696,pnl
1762391520055,2025-11-06 09:12:00,152.830695,account_value
1762391520055,2025-11-06 09:12:00,-2935.514737,pnl
1762398720015,2025-11-06 11:12:00,169.239258,account_value
1762398720015,2025-11-06 11:12:00,-2919.106174,pnl
1762405920037,2025-11-06 13:12:00,158.789243,account_value
1762405920037,2025-11-06 13:12:00,-2929.556189,pnl
1762413120040,2025-11-06 15:12:00,145.864099,account_value
1762413120040,2025-11-06 15:12:00,-2942.481333,pnl
1762421520041,2025-11-06 17:32:00,141.185219,account_value
1762421520041,2025-11-06 17:32:00,-2947.160213,pnl
1762428720056,2025-11-06 19:32:00,138.579229,account_value
1762428720056,2025-11-06 19:32:00,-2949.766203,pnl
1762435892603,2025-11-06 21:31:32,142.61837,account_value
1762435892603,2025-11-06 21:31:32,-2945.727062,pnl
