timestamp,datetime,value,type
1762100520079,2025-11-03 00:22:00,11394.408342,account_value
1762100520079,2025-11-03 00:22:00,-1403.012735,pnl
1762116120079,2025-11-03 04:42:00,11566.675812,account_value
1762116120079,2025-11-03 04:42:00,-1230.745265,pnl
1762124520068,2025-11-03 07:02:00,11638.029622,account_value
1762124520068,2025-11-03 07:02:00,-1159.391455,pnl
1762131720108,2025-11-03 09:02:00,11416.613528,account_value
1762131720108,2025-11-03 09:02:00,-1380.807549,pnl
1762148520000,2025-11-03 13:42:00,11086.27994,account_value
1762148520000,2025-11-03 13:42:00,-1711.141137,pnl
1762155720035,2025-11-03 15:42:00,11233.294952,account_value
1762155720035,2025-11-03 15:42:00,-1564.126125,pnl
1762170120065,2025-11-03 19:42:00,11199.540831,account_value
1762170120065,2025-11-03 19:42:00,-1597.880246,pnl
1762177320097,2025-11-03 21:42:00,11180.97381,account_value
1762177320097,2025-11-03 21:42:00,-1616.447267,pnl
1762185720050,2025-11-04 00:02:00,11387.964343,account_value
1762185720050,2025-11-04 00:02:00,-1409.456734,pnl
1762201320088,2025-11-04 04:22:00,11605.478161,account_value
1762201320088,2025-11-04 04:22:00,-1191.942916,pnl
1762209720098,2025-11-04 06:42:00,11452.415325,account_value
1762209720098,2025-11-04 06:42:00,-1345.005752,pnl
1762218120016,2025-11-04 09:02:00,11646.220949,account_value
1762218120016,2025-11-04 09:02:00,-1151.200128,pnl
1762233720054,2025-11-04 13:22:00,11281.84827,account_value
1762233720054,2025-11-04 13:22:00,-1515.572807,pnl
1762240920080,2025-11-04 15:22:00,10976.987022,account_value
1762240920080,2025-11-04 15:22:00,-1820.434055,pnl
1762249320059,2025-11-04 17:42:00,11157.96382,account_value
1762249320059,2025-11-04 17:42:00,-1639.457257,pnl
1762256520077,2025-11-04 19:42:00,11104.683117,account_value
1762256520077,2025-11-04 19:42:00,-1692.73796,pnl
1762264920009,2025-11-04 22:02:00,11011.893814,account_value
1762264920009,2025-11-04 22:02:00,-1785.527263,pnl
1762272120066,2025-11-05 00:02:00,11087.036975,account_value
1762272120066,2025-11-05 00:02:00,-1710.384102,pnl
1762280520043,2025-11-05 02:22:00,10835.212468,account_value
1762280520043,2025-11-05 02:22:00,-1962.208609,pnl
1762287720047,2025-11-05 04:22:00,10919.321236,account_value
1762287720047,2025-11-05 04:22:00,-1878.099841,pnl
1762294920049,2025-11-05 06:22:00,11342.305477,account_value
1762294920049,2025-11-05 06:22:00,-1455.1156,pnl
1762303320048,2025-11-05 08:42:00,11244.801157,account_value
1762303320048,2025-11-05 08:42:00,-1552.61992,pnl
1762311720111,2025-11-05 11:02:00,11420.922975,account_value
1762311720111,2025-11-05 11:02:00,-1376.498102,pnl
1762320120022,2025-11-05 13:22:00,11931.078278,account_value
1762320120022,2025-11-05 13:22:00,-866.342799,pnl
1762327320039,2025-11-05 15:22:00,12045.508015,account_value
1762327320039,2025-11-05 15:22:00,-751.913062,pnl
1762334520123,2025-11-05 17:22:00,12071.132141,account_value
1762334520123,2025-11-05 17:22:00,-726.288936,pnl
1762342920028,2025-11-05 19:42:00,12202.409141,account_value
1762342920028,2025-11-05 19:42:00,-595.011936,pnl
1762350120034,2025-11-05 21:42:00,12349.339813,account_value
1762350120034,2025-11-05 21:42:00,-448.081264,pnl
1762357320052,2025-11-05 23:42:00,12491.341888,account_value
1762357320052,2025-11-05 23:42:00,-306.079189,pnl
1762365720034,2025-11-06 02:02:00,12561.266814,account_value
1762365720034,2025-11-06 02:02:00,-236.154263,pnl
1762372920034,2025-11-06 04:02:00,12592.691544,account_value
1762372920034,2025-11-06 04:02:00,-204.729533,pnl
1762381320048,2025-11-06 06:22:00,12456.818597,account_value
1762381320048,2025-11-06 06:22:00,-340.60248,pnl
1762389720060,2025-11-06 08:42:00,12400.04685,account_value
1762389720060,2025-11-06 08:42:00,-397.374227,pnl
1762398120034,2025-11-06 11:02:00,12351.822978,account_value
1762398120034,2025-11-06 11:02:00,-445.598099,pnl
1762405320085,2025-11-06 13:02:00,12339.543208,account_value
1762405320085,2025-11-06 13:02:00,-457.877869,pnl
1762413720106,2025-11-06 15:22:00,12099.705651,account_value
1762413720106,2025-11-06 15:22:00,-697.715426,pnl
1762422120109,2025-11-06 17:42:00,11969.626987,account_value
1762422120109,2025-11-06 17:42:00,-827.79409,pnl
1762430520051,2025-11-06 20:02:00,11916.094777,account_value
1762430520051,2025-11-06 20:02:00,-881.3263,pnl
1762437551177,2025-11-06 21:59:11,11872.990181,account_value
1762437551177,2025-11-06 21:59:11,-924.430896,pnl
