timestamp,datetime,value,type
1740005520011,2025-02-20 06:52:00,20867.072382,pnl
1740611520072,2025-02-27 07:12:00,29906.525956,account_value
1740611520072,2025-02-27 07:12:00,4761.742621,pnl
1741217520013,2025-03-06 07:32:00,33817.564509,account_value
1741217520013,2025-03-06 07:32:00,8729.047088,pnl
1741816320071,2025-03-13 05:52:00,26554.289448,account_value
1741816320071,2025-03-13 05:52:00,1491.622777,pnl
1742428320008,2025-03-20 07:52:00,31264.752542,account_value
1742428320008,2025-03-20 07:52:00,6202.085871,pnl
1743028320015,2025-03-27 06:32:00,27969.56591,account_value
1743028320015,2025-03-27 06:32:00,2906.899239,pnl
1743631920060,2025-04-03 06:12:00,21564.607507,account_value
1743631920060,2025-04-03 06:12:00,-3498.059164,pnl
1744236720047,2025-04-10 06:12:00,22118.436843,account_value
1744236720047,2025-04-10 06:12:00,-2944.229828,pnl
1744841520048,2025-04-17 06:12:00,22682.947917,account_value
1744841520048,2025-04-17 06:12:00,-2379.718754,pnl
1745448720046,2025-04-24 06:52:00,22345.319406,account_value
1745448720046,2025-04-24 06:52:00,-2717.347265,pnl
1746053520012,2025-05-01 06:52:00,21141.342176,account_value
1746053520012,2025-05-01 06:52:00,-3821.152014,pnl
1746661920033,2025-05-08 07:52:00,19879.667914,account_value
1746661920033,2025-05-08 07:52:00,-5082.826276,pnl
1747262040082,2025-05-15 06:34:00,17952.907718,account_value
1747262040082,2025-05-15 06:34:00,-7009.586472,pnl
1747864440130,2025-05-22 05:54:00,18127.927635,account_value
1747864440130,2025-05-22 05:54:00,-6811.425528,pnl
1748469720072,2025-05-29 06:02:00,18472.592001,account_value
1748469720072,2025-05-29 06:02:00,-6466.761162,pnl
1749076920101,2025-06-05 06:42:00,18629.324824,account_value
1749076920101,2025-06-05 06:42:00,-6310.028339,pnl
1749683520067,2025-06-12 07:12:00,18002.617861,account_value
1749683520067,2025-06-12 07:12:00,-6932.953823,pnl
1750290960026,2025-06-19 07:56:00,18856.79858,account_value
1750290960026,2025-06-19 07:56:00,-6078.773104,pnl
1750895760075,2025-06-26 07:56:00,20554.155102,account_value
1750895760075,2025-06-26 07:56:00,-4381.416582,pnl
1751498520055,2025-07-03 07:22:00,19624.393813,account_value
1751498520055,2025-07-03 07:22:00,-5311.177871,pnl
1752097320091,2025-07-10 05:42:00,20544.777139,account_value
1752097320091,2025-07-10 05:42:00,-4390.792861,pnl
1752703440005,2025-07-17 06:04:00,17147.211014,account_value
1752703440005,2025-07-17 06:04:00,-7788.358986,pnl
1753313040048,2025-07-24 07:24:00,16990.767296,account_value
1753313040048,2025-07-24 07:24:00,-7944.802704,pnl
1753918320147,2025-07-31 07:32:00,17471.044685,account_value
1753918320147,2025-07-31 07:32:00,-7464.525315,pnl
1754518440022,2025-08-07 06:14:00,17705.225119,account_value
1754518440022,2025-08-07 06:14:00,-7230.344881,pnl
1755123240002,2025-08-14 06:14:00,17714.65309,account_value
1755123240002,2025-08-14 06:14:00,-7220.91691,pnl
1755730440052,2025-08-21 06:54:00,18141.838025,account_value
1755730440052,2025-08-21 06:54:00,-6793.731975,pnl
1756333320049,2025-08-28 06:22:00,17062.47019,account_value
1756333320049,2025-08-28 06:22:00,-7845.78981,pnl
1756936920017,2025-09-04 06:02:00,16979.906391,account_value
1756936920017,2025-09-04 06:02:00,-7928.353609,pnl
1757542920080,2025-09-11 06:22:00,16685.635672,account_value
1757542920080,2025-09-11 06:22:00,-8222.624328,pnl
1758152520060,2025-09-18 07:42:00,16222.727887,account_value
1758152520060,2025-09-18 07:42:00,-8685.532113,pnl
1758757320013,2025-09-25 07:42:00,15364.927127,account_value
1758757320013,2025-09-25 07:42:00,-9543.332873,pnl
1759359720057,2025-10-02 07:02:00,16197.212685,account_value
1759359720057,2025-10-02 07:02:00,-8711.047315,pnl
1759874520020,2025-10-08 06:02:00,13125.256113,account_value
1759874520020,2025-10-08 06:02:00,-11783.003887,pnl
1760397720078,2025-10-14 07:22:00,11512.489562,account_value
1760397720078,2025-10-14 07:22:00,-16895.770438,pnl
1760484120006,2025-10-15 07:22:00,14388.710047,account_value
1760484120006,2025-10-15 07:22:00,-14019.549953,pnl
1761001320050,2025-10-21 07:02:00,15636.469453,account_value
1761001320050,2025-10-21 07:02:00,-12771.790547,pnl
1761522120065,2025-10-27 07:42:00,13790.373138,account_value
1761522120065,2025-10-27 07:42:00,-14617.886862,pnl
1762004520079,2025-11-01 21:42:00,11939.817387,account_value
1762004520079,2025-11-01 21:42:00,-16468.442613,pnl
1762437551177,2025-11-06 21:59:11,11872.990181,account_value
1762437551177,2025-11-06 21:59:11,-16535.269819,pnl
