timestamp,datetime,value,type
1755732960053,2025-08-21 07:36:00,196.883518,account_value
1755732960053,2025-08-21 07:36:00,96.883518,pnl
1756333440003,2025-08-28 06:24:00,188.680564,account_value
1756333440003,2025-08-28 06:24:00,88.680564,pnl
1756938240006,2025-09-04 06:24:00,190.056796,account_value
1756938240006,2025-09-04 06:24:00,90.056796,pnl
1757540640061,2025-09-11 05:44:00,193.85591,account_value
1757540640061,2025-09-11 05:44:00,93.85591,pnl
1758151440002,2025-09-18 07:24:00,200.745868,account_value
1758151440002,2025-09-18 07:24:00,100.745868,pnl
1758756240130,2025-09-25 07:24:00,155.016486,account_value
1758756240130,2025-09-25 07:24:00,55.016486,pnl
1759359840078,2025-10-02 07:04:00,148.949219,account_value
1759359840078,2025-10-02 07:04:00,48.949219,pnl
1759789440011,2025-10-07 06:24:00,167.832733,account_value
1759789440011,2025-10-07 06:24:00,67.832733,pnl
1760219040117,2025-10-12 05:44:00,129.821849,account_value
1760219040117,2025-10-12 05:44:00,29.821849,pnl
1760653440021,2025-10-17 06:24:00,122.737098,account_value
1760653440021,2025-10-17 06:24:00,22.737098,pnl
1761085440086,2025-10-22 06:24:00,127.478366,account_value
1761085440086,2025-10-22 06:24:00,27.478366,pnl
1761517440032,2025-10-27 06:24:00,138.305042,account_value
1761517440032,2025-10-27 06:24:00,38.305042,pnl
1761889440033,2025-10-31 13:44:00,126.485922,account_value
1761889440033,2025-10-31 13:44:00,26.485922,pnl
1762255440074,2025-11-04 19:24:00,111.63022,account_value
1762255440074,2025-11-04 19:24:00,11.63022,pnl
1762432423315,2025-11-06 20:33:43,107.67779,account_value
1762432423315,2025-11-06 20:33:43,7.67779,pnl
