timestamp,datetime,value,type
1756338720123,2025-08-28 07:52:00,-29042.686745,pnl
1756937520024,2025-09-04 06:12:00,53.593255,account_value
1756937520024,2025-09-04 06:12:00,-29042.686745,pnl
1757545920030,2025-09-11 07:12:00,53.593255,account_value
1757545920030,2025-09-11 07:12:00,-29042.686745,pnl
1758147120016,2025-09-18 06:12:00,53.593255,account_value
1758147120016,2025-09-18 06:12:00,-29042.686745,pnl
1758753120068,2025-09-25 06:32:00,53.593255,account_value
1758753120068,2025-09-25 06:32:00,-29042.686745,pnl
1759356720040,2025-10-02 06:12:00,53.593255,account_value
1759356720040,2025-10-02 06:12:00,-29042.686745,pnl
1759708320065,2025-10-06 07:52:00,53.593255,account_value
1759708320065,2025-10-06 07:52:00,-29042.686745,pnl
1760047920045,2025-10-10 06:12:00,53.593255,account_value
1760047920045,2025-10-10 06:12:00,-29042.686745,pnl
1760313120083,2025-10-13 07:52:00,53.593255,account_value
1760313120083,2025-10-13 07:52:00,-29042.686745,pnl
1760479920050,2025-10-15 06:12:00,42.022111,account_value
1760479920050,2025-10-15 06:12:00,-29042.697889,pnl
1760742720067,2025-10-18 07:12:00,42.022111,account_value
1760742720067,2025-10-18 07:12:00,-29042.697889,pnl
1761089520077,2025-10-22 07:32:00,42.022111,account_value
1761089520077,2025-10-22 07:32:00,-29042.697889,pnl
1761430320041,2025-10-26 06:12:00,42.022111,account_value
1761430320041,2025-10-26 06:12:00,-29042.697889,pnl
1761705120034,2025-10-29 10:32:00,42.022111,account_value
1761705120034,2025-10-29 10:32:00,-29042.697889,pnl
1761976320032,2025-11-01 13:52:00,42.022111,account_value
1761976320032,2025-11-01 13:52:00,-29042.697889,pnl
1762239120074,2025-11-04 14:52:00,42.022111,account_value
1762239120074,2025-11-04 14:52:00,-29042.697889,pnl
1762440236909,2025-11-06 22:43:56,42.022111,account_value
1762440236909,2025-11-06 22:43:56,-29042.697889,pnl
