timestamp,datetime,value,type
1762368960048,2025-11-06 02:56:00,86.80902,account_value
1762368960048,2025-11-06 02:56:00,-15.50825,pnl
1762376160056,2025-11-06 04:56:00,79.113916,account_value
1762376160056,2025-11-06 04:56:00,-23.203354,pnl
1762384560039,2025-11-06 07:16:00,78.450279,account_value
1762384560039,2025-11-06 07:16:00,-23.866991,pnl
1762391760047,2025-11-06 09:16:00,77.518077,account_value
1762391760047,2025-11-06 09:16:00,-24.799193,pnl
1762400160015,2025-11-06 11:36:00,76.421416,account_value
1762400160015,2025-11-06 11:36:00,-25.895854,pnl
1762407360026,2025-11-06 13:36:00,76.421416,account_value
1762407360026,2025-11-06 13:36:00,-25.895854,pnl
1762414560035,2025-11-06 15:36:00,76.421416,account_value
1762414560035,2025-11-06 15:36:00,-25.895854,pnl
1762421760041,2025-11-06 17:36:00,76.421416,account_value
1762421760041,2025-11-06 17:36:00,-25.895854,pnl
1762430160005,2025-11-06 19:56:00,76.421416,account_value
1762430160005,2025-11-06 19:56:00,-25.895854,pnl
1762437360031,2025-11-06 21:56:00,76.421416,account_value
1762437360031,2025-11-06 21:56:00,-25.895854,pnl
1762442005677,2025-11-06 23:13:25,76.421416,account_value
1762442005677,2025-11-06 23:13:25,-25.895854,pnl
