timestamp,datetime,value,type
1762293840036,2025-11-05 06:04:00,-340.296076,pnl
1762311840049,2025-11-05 11:04:00,184.045236,account_value
1762311840049,2025-11-05 11:04:00,-302.954699,pnl
1762343040033,2025-11-05 19:44:00,180.886615,account_value
1762343040033,2025-11-05 19:44:00,-306.11332,pnl
1762365840055,2025-11-06 02:04:00,226.791329,account_value
1762365840055,2025-11-06 02:04:00,-260.208606,pnl
1762397040063,2025-11-06 10:44:00,219.98451,account_value
1762397040063,2025-11-06 10:44:00,-267.015425,pnl
1762428240091,2025-11-06 19:24:00,210.599314,account_value
1762428240091,2025-11-06 19:24:00,-273.610621,pnl
1762439220596,2025-11-06 22:27:00,191.276769,account_value
1762439220596,2025-11-06 22:27:00,-292.933166,pnl
