timestamp,datetime,value,type
1727305200154,2024-09-26 07:00:00,104.589041,pnl
1727906400127,2024-10-03 06:00:00,58.653517,account_value
1727906400127,2024-10-03 06:00:00,98.813406,pnl
1728513600068,2024-10-10 06:40:00,58.653517,account_value
1728513600068,2024-10-10 06:40:00,98.813406,pnl
1729114800033,2024-10-17 05:40:00,58.653517,account_value
1729114800033,2024-10-17 05:40:00,98.813406,pnl
1729722000098,2024-10-24 06:20:00,77.215417,account_value
1729722000098,2024-10-24 06:20:00,117.375306,pnl
1730330400029,2024-10-31 07:20:00,77.215417,account_value
1730330400029,2024-10-31 07:20:00,117.375306,pnl
1730929200133,2024-11-07 05:40:00,77.215417,account_value
1730929200133,2024-11-07 05:40:00,117.375306,pnl
1731540000201,2024-11-14 07:20:00,69.249604,account_value
1731540000201,2024-11-14 07:20:00,109.409493,pnl
1732138800143,2024-11-21 05:40:00,45.858259,account_value
1732138800143,2024-11-21 05:40:00,86.018148,pnl
1732748400094,2024-11-28 07:00:00,45.858259,account_value
1732748400094,2024-11-28 07:00:00,86.018148,pnl
1733355600151,2024-12-05 07:40:00,0.000001,account_value
1733355600151,2024-12-05 07:40:00,67.956252,pnl
1733960400001,2024-12-12 07:40:00,0.000001,account_value
1733960400001,2024-12-12 07:40:00,67.956252,pnl
1734565200011,2024-12-19 07:40:00,0.000001,account_value
1734565200011,2024-12-19 07:40:00,67.956252,pnl
1735170000461,2024-12-26 07:40:00,0.000001,account_value
1735170000461,2024-12-26 07:40:00,67.956252,pnl
1735774800148,2025-01-02 07:40:00,0.000001,account_value
1735774800148,2025-01-02 07:40:00,67.956252,pnl
1736379600102,2025-01-09 07:40:00,0.000001,account_value
1736379600102,2025-01-09 07:40:00,67.956252,pnl
1736984400045,2025-01-16 07:40:00,0.000001,account_value
1736984400045,2025-01-16 07:40:00,67.956252,pnl
1737589200061,2025-01-23 07:40:00,0.000001,account_value
1737589200061,2025-01-23 07:40:00,67.956252,pnl
1738194000091,2025-01-30 07:40:00,0.000001,account_value
1738194000091,2025-01-30 07:40:00,67.956252,pnl
1738798800017,2025-02-06 07:40:00,0.000001,account_value
1738798800017,2025-02-06 07:40:00,67.956252,pnl
1739403600121,2025-02-13 07:40:00,0.000001,account_value
1739403600121,2025-02-13 07:40:00,67.956252,pnl
1740008400054,2025-02-20 07:40:00,0.000001,account_value
1740008400054,2025-02-20 07:40:00,67.956252,pnl
1740613200007,2025-02-27 07:40:00,0.000001,account_value
1740613200007,2025-02-27 07:40:00,67.956252,pnl
1741218000080,2025-03-06 07:40:00,0.000001,account_value
1741218000080,2025-03-06 07:40:00,67.956252,pnl
1741822800059,2025-03-13 07:40:00,0.000001,account_value
1741822800059,2025-03-13 07:40:00,67.956252,pnl
1742427600057,2025-03-20 07:40:00,0.000001,account_value
1742427600057,2025-03-20 07:40:00,67.956252,pnl
1743032400031,2025-03-27 07:40:00,0.000001,account_value
1743032400031,2025-03-27 07:40:00,67.956252,pnl
1743637200014,2025-04-03 07:40:00,0.000001,account_value
1743637200014,2025-04-03 07:40:00,67.956252,pnl
1744242000053,2025-04-10 07:40:00,0.000001,account_value
1744242000053,2025-04-10 07:40:00,67.956252,pnl
1744846800034,2025-04-17 07:40:00,0.000001,account_value
1744846800034,2025-04-17 07:40:00,67.956252,pnl
1745451600055,2025-04-24 07:40:00,0.000001,account_value
1745451600055,2025-04-24 07:40:00,67.956252,pnl
1746056400039,2025-05-01 07:40:00,0.000001,account_value
1746056400039,2025-05-01 07:40:00,67.956252,pnl
1746661200094,2025-05-08 07:40:00,0.000001,account_value
1746661200094,2025-05-08 07:40:00,67.956252,pnl
1747266120076,2025-05-15 07:42:00,0.000001,account_value
1747266120076,2025-05-15 07:42:00,67.956252,pnl
1747870920072,2025-05-22 07:42:00,0.000001,account_value
1747870920072,2025-05-22 07:42:00,67.956252,pnl
1748476200042,2025-05-29 07:50:00,0.000001,account_value
1748476200042,2025-05-29 07:50:00,67.956252,pnl
1749081000009,2025-06-05 07:50:00,0.000001,account_value
1749081000009,2025-06-05 07:50:00,67.956252,pnl
1749685200001,2025-06-12 07:40:00,0.000001,account_value
1749685200001,2025-06-12 07:40:00,67.956252,pnl
1750290240070,2025-06-19 07:44:00,0.000001,account_value
1750290240070,2025-06-19 07:44:00,67.956252,pnl
1750895040075,2025-06-26 07:44:00,0.000001,account_value
1750895040075,2025-06-26 07:44:00,67.956252,pnl
1751500200030,2025-07-03 07:50:00,0.000001,account_value
1751500200030,2025-07-03 07:50:00,67.956252,pnl
1752105000004,2025-07-10 07:50:00,0.000001,account_value
1752105000004,2025-07-10 07:50:00,67.950001,pnl
1752709920003,2025-07-17 07:52:00,0.000001,account_value
1752709920003,2025-07-17 07:52:00,67.950001,pnl
1753314720078,2025-07-24 07:52:00,0.000001,account_value
1753314720078,2025-07-24 07:52:00,67.950001,pnl
1753918800011,2025-07-31 07:40:00,0.000001,account_value
1753918800011,2025-07-31 07:40:00,67.950001,pnl
1754523720010,2025-08-07 07:42:00,0.000001,account_value
1754523720010,2025-08-07 07:42:00,67.950001,pnl
1755128520029,2025-08-14 07:42:00,0.000001,account_value
1755128520029,2025-08-14 07:42:00,67.950001,pnl
1755733320086,2025-08-21 07:42:00,0.000001,account_value
1755733320086,2025-08-21 07:42:00,67.950001,pnl
1756338600069,2025-08-28 07:50:00,0.000001,account_value
1756338600069,2025-08-28 07:50:00,67.950001,pnl
1756943400056,2025-09-04 07:50:00,0.000001,account_value
1756943400056,2025-09-04 07:50:00,67.950001,pnl
1757548200000,2025-09-11 07:50:00,0.000001,account_value
1757548200000,2025-09-11 07:50:00,67.950001,pnl
1758153000025,2025-09-18 07:50:00,0.000001,account_value
1758153000025,2025-09-18 07:50:00,67.950001,pnl
1758757800024,2025-09-25 07:50:00,0.000001,account_value
1758757800024,2025-09-25 07:50:00,67.950001,pnl
1759362600008,2025-10-02 07:50:00,0.000001,account_value
1759362600008,2025-10-02 07:50:00,67.950001,pnl
1759881000079,2025-10-08 07:50:00,0.000001,account_value
1759881000079,2025-10-08 07:50:00,67.950001,pnl
1760399400025,2025-10-14 07:50:00,0.000001,account_value
1760399400025,2025-10-14 07:50:00,67.950001,pnl
1760917800035,2025-10-20 07:50:00,0.000001,account_value
1760917800035,2025-10-20 07:50:00,67.950001,pnl
1761436200036,2025-10-26 07:50:00,0.000001,account_value
1761436200036,2025-10-26 07:50:00,67.950001,pnl
1761922200053,2025-10-31 22:50:00,0.000001,account_value
1761922200053,2025-10-31 22:50:00,67.950001,pnl
1762398600006,2025-11-06 11:10:00,0.000001,account_value
1762398600006,2025-11-06 11:10:00,67.950001,pnl
1762432363193,2025-11-06 20:32:43,0.000001,account_value
1762432363193,2025-11-06 20:32:43,67.950001,pnl
