timestamp,datetime,value,type
1727908920123,2024-10-03 06:42:00,9234.388292,pnl
1728510120122,2024-10-10 05:42:00,9049.779184,account_value
1728510120122,2024-10-10 05:42:00,9049.779184,pnl
1729116120013,2024-10-17 06:02:00,9049.779184,account_value
1729116120013,2024-10-17 06:02:00,9049.779184,pnl
1729722120036,2024-10-24 06:22:00,9049.779184,account_value
1729722120036,2024-10-24 06:22:00,9049.779184,pnl
1730330520183,2024-10-31 07:22:00,9049.779184,account_value
1730330520183,2024-10-31 07:22:00,9049.779184,pnl
1730929320022,2024-11-07 05:42:00,9049.779184,account_value
1730929320022,2024-11-07 05:42:00,9049.779184,pnl
1731535320126,2024-11-14 06:02:00,9249.57874,account_value
1731535320126,2024-11-14 06:02:00,9249.57874,pnl
1732143720107,2024-11-21 07:02:00,8961.777397,account_value
1732143720107,2024-11-21 07:02:00,8961.777397,pnl
1732746120099,2024-11-28 06:22:00,9702.884045,account_value
1732746120099,2024-11-28 06:22:00,9702.884045,pnl
1733352120168,2024-12-05 06:42:00,11136.349454,account_value
1733352120168,2024-12-05 06:42:00,10050.70539,pnl
1733953320068,2024-12-12 05:42:00,10301.106599,account_value
1733953320068,2024-12-12 05:42:00,9215.462535,pnl
1734561720055,2024-12-19 06:42:00,10383.646143,account_value
1734561720055,2024-12-19 06:42:00,9298.002079,pnl
1735162920107,2024-12-26 05:42:00,27905.196103,account_value
1735162920107,2024-12-26 05:42:00,9819.552039,pnl
1735770120076,2025-01-02 06:22:00,28327.74963,account_value
1735770120076,2025-01-02 06:22:00,10242.105566,pnl
1736376120150,2025-01-09 06:42:00,29339.962685,account_value
1736376120150,2025-01-09 06:42:00,11254.318621,pnl
1736980920023,2025-01-16 06:42:00,31872.775229,account_value
1736980920023,2025-01-16 06:42:00,13166.987337,pnl
1737582120192,2025-01-23 05:42:00,32660.082865,account_value
1737582120192,2025-01-23 05:42:00,13954.294973,pnl
1738190520059,2025-01-30 06:42:00,33332.457038,account_value
1738190520059,2025-01-30 06:42:00,14375.449146,pnl
1738792920097,2025-02-06 06:02:00,32769.351507,account_value
1738792920097,2025-02-06 06:02:00,13812.343615,pnl
1739396520100,2025-02-13 05:42:00,33032.105693,account_value
1739396520100,2025-02-13 05:42:00,14075.097801,pnl
1740004920009,2025-02-20 06:42:00,32823.279547,account_value
1740004920009,2025-02-20 06:42:00,13866.271655,pnl
1740610920064,2025-02-27 07:02:00,11597.658129,account_value
1740610920064,2025-02-27 07:02:00,-7359.349763,pnl
1741216920042,2025-03-06 07:22:00,11230.346434,account_value
1741216920042,2025-03-06 07:22:00,-7726.661458,pnl
1741820520083,2025-03-13 07:02:00,10842.107324,account_value
1741820520083,2025-03-13 07:02:00,-8114.900568,pnl
1742426520049,2025-03-20 07:22:00,10754.753707,account_value
1742426520049,2025-03-20 07:22:00,-8202.254185,pnl
1743030120139,2025-03-27 07:02:00,10753.909579,account_value
1743030120139,2025-03-27 07:02:00,-8203.098313,pnl
1743632520085,2025-04-03 06:22:00,10730.52229,account_value
1743632520085,2025-04-03 06:22:00,-8226.485602,pnl
1744239720091,2025-04-10 07:02:00,11063.033939,account_value
1744239720091,2025-04-10 07:02:00,-7893.973953,pnl
1744845720080,2025-04-17 07:22:00,11114.44438,account_value
1744845720080,2025-04-17 07:22:00,-7842.563512,pnl
1745449320085,2025-04-24 07:02:00,10895.79914,account_value
1745449320085,2025-04-24 07:02:00,-8061.208752,pnl
1746051720034,2025-05-01 06:22:00,10893.608674,account_value
1746051720034,2025-05-01 06:22:00,-8063.399218,pnl
1746656520075,2025-05-08 06:22:00,10893.608674,account_value
1746656520075,2025-05-08 06:22:00,-8063.399218,pnl
1747260240046,2025-05-15 06:04:00,10895.475176,account_value
1747260240046,2025-05-15 06:04:00,-8061.532716,pnl
1747869840030,2025-05-22 07:24:00,10895.169792,account_value
1747869840030,2025-05-22 07:24:00,-8061.8381,pnl
1748473920070,2025-05-29 07:12:00,10192.289457,account_value
1748473920070,2025-05-29 07:12:00,-8764.718435,pnl
1749073920062,2025-06-05 05:52:00,10030.42908,account_value
1749073920062,2025-06-05 05:52:00,-8926.578812,pnl
1749680520183,2025-06-12 06:22:00,10069.225472,account_value
1749680520183,2025-06-12 06:22:00,-8887.78242,pnl
1750290360032,2025-06-19 07:46:00,9969.755562,account_value
1750290360032,2025-06-19 07:46:00,-8987.25233,pnl
1750895160058,2025-06-26 07:46:00,9824.452049,account_value
1750895160058,2025-06-26 07:46:00,-9132.555843,pnl
1751495520096,2025-07-03 06:32:00,9756.659101,account_value
1751495520096,2025-07-03 06:32:00,-9132.555843,pnl
1752103920036,2025-07-10 07:32:00,9756.659101,account_value
1752103920036,2025-07-10 07:32:00,-9132.550899,pnl
1752704040057,2025-07-17 06:14:00,9013.616677,account_value
1752704040057,2025-07-17 06:14:00,-9875.593323,pnl
1753310040002,2025-07-24 06:34:00,9013.820317,account_value
1753310040002,2025-07-24 06:34:00,-9875.389683,pnl
1753916520153,2025-07-31 07:02:00,9013.958035,account_value
1753916520153,2025-07-31 07:02:00,-9875.251965,pnl
1754520240014,2025-08-07 06:44:00,9013.862932,account_value
1754520240014,2025-08-07 06:44:00,-9875.347068,pnl
1755123840019,2025-08-14 06:24:00,9014.906639,account_value
1755123840019,2025-08-14 06:24:00,-9874.303361,pnl
1755732240010,2025-08-21 07:24:00,9014.509865,account_value
1755732240010,2025-08-21 07:24:00,-9874.700135,pnl
1756338720123,2025-08-28 07:52:00,9014.652861,account_value
1756338720123,2025-08-28 07:52:00,-9874.557139,pnl
1756937520024,2025-09-04 06:12:00,8780.654323,account_value
1756937520024,2025-09-04 06:12:00,-10108.555677,pnl
1757545920030,2025-09-11 07:12:00,8943.436619,account_value
1757545920030,2025-09-11 07:12:00,-9945.773381,pnl
1758147120016,2025-09-18 06:12:00,8860.930386,account_value
1758147120016,2025-09-18 06:12:00,-10028.279614,pnl
1758753120068,2025-09-25 06:32:00,8434.683095,account_value
1758753120068,2025-09-25 06:32:00,-10454.526905,pnl
1759356720040,2025-10-02 06:12:00,8371.323982,account_value
1759356720040,2025-10-02 06:12:00,-10517.886018,pnl
1759881120101,2025-10-08 07:52:00,8350.371799,account_value
1759881120101,2025-10-08 07:52:00,-10538.838201,pnl
1760398320130,2025-10-14 07:32:00,9117.164683,account_value
1760398320130,2025-10-14 07:32:00,-9772.045317,pnl
1760917920065,2025-10-20 07:52:00,8809.562641,account_value
1760917920065,2025-10-20 07:52:00,-10079.647359,pnl
1761430320041,2025-10-26 06:12:00,8909.284564,account_value
1761430320041,2025-10-26 06:12:00,-9979.925436,pnl
1761919920059,2025-10-31 22:12:00,9441.117973,account_value
1761919920059,2025-10-31 22:12:00,-9448.092027,pnl
1762399920025,2025-11-06 11:32:00,9321.466936,account_value
1762399920025,2025-11-06 11:32:00,-9567.743064,pnl
1762438459796,2025-11-06 22:14:19,9155.242922,account_value
1762438459796,2025-11-06 22:14:19,-9733.967078,pnl
