timestamp,datetime,value,type
1759881120101,2025-10-08 07:52:00,8350.371799,account_value
1759881120101,2025-10-08 07:52:00,-59264.298201,pnl
1760398320130,2025-10-14 07:32:00,9117.164683,account_value
1760398320130,2025-10-14 07:32:00,-58497.505317,pnl
1760917920065,2025-10-20 07:52:00,8809.562641,account_value
1760917920065,2025-10-20 07:52:00,-58805.107359,pnl
1761430320041,2025-10-26 06:12:00,8909.284564,account_value
1761430320041,2025-10-26 06:12:00,-58705.385436,pnl
1761943920068,2025-11-01 04:52:00,9487.262949,account_value
1761943920068,2025-11-01 04:52:00,-58127.407051,pnl
1762438459796,2025-11-06 22:14:19,9155.242922,account_value
1762438459796,2025-11-06 22:14:19,-58459.427078,pnl
