timestamp,datetime,value,type
1762114680035,2025-11-03 04:18:00,2707.256558,pnl
1762123080049,2025-11-03 06:38:00,12871.85652,account_value
1762123080049,2025-11-03 06:38:00,2664.27151,pnl
1762138680013,2025-11-03 10:58:00,12459.487974,account_value
1762138680013,2025-11-03 10:58:00,2251.902964,pnl
1762159080038,2025-11-03 16:38:00,10672.665008,account_value
1762159080038,2025-11-03 16:38:00,465.079998,pnl
1762167480025,2025-11-03 18:58:00,10189.058175,account_value
1762167480025,2025-11-03 18:58:00,-18.526835,pnl
1762175880000,2025-11-03 21:18:00,10084.263364,account_value
1762175880000,2025-11-03 21:18:00,-123.321646,pnl
1762190608188,2025-11-04 01:23:28,9833.689254,account_value
1762190608188,2025-11-04 01:23:28,-368.085756,pnl
1762203480017,2025-11-04 04:58:00,8602.231201,account_value
1762203480017,2025-11-04 04:58:00,-1599.543809,pnl
1762211880071,2025-11-04 07:18:00,8081.306616,account_value
1762211880071,2025-11-04 07:18:00,-2120.468394,pnl
1762220280070,2025-11-04 09:38:00,9202.175041,account_value
1762220280070,2025-11-04 09:38:00,-999.599969,pnl
1762234680000,2025-11-04 13:38:00,8344.097914,account_value
1762234680000,2025-11-04 13:38:00,-1857.677096,pnl
1762246680038,2025-11-04 16:58:00,7395.300524,account_value
1762246680038,2025-11-04 16:58:00,-2806.474486,pnl
1762253880054,2025-11-04 18:58:00,7491.307344,account_value
1762253880054,2025-11-04 18:58:00,-2710.467666,pnl
1762262280047,2025-11-04 21:18:00,7283.434206,account_value
1762262280047,2025-11-04 21:18:00,-2918.340804,pnl
1762270680057,2025-11-04 23:38:00,7882.176318,account_value
1762270680057,2025-11-04 23:38:00,-2319.598692,pnl
1762283880078,2025-11-05 03:18:00,6582.994144,account_value
1762283880078,2025-11-05 03:18:00,-3618.780866,pnl
1762292280070,2025-11-05 05:38:00,6582.994144,account_value
1762292280070,2025-11-05 05:38:00,-3618.780866,pnl
1762294680064,2025-11-05 06:18:00,8271.492431,account_value
1762294680064,2025-11-05 06:18:00,-1930.282579,pnl
1762301880102,2025-11-05 08:18:00,8305.328108,account_value
1762301880102,2025-11-05 08:18:00,-1896.446902,pnl
1762310280053,2025-11-05 10:38:00,8717.674037,account_value
1762310280053,2025-11-05 10:38:00,-1484.100973,pnl
1762317480079,2025-11-05 12:38:00,9244.243433,account_value
1762317480079,2025-11-05 12:38:00,-957.531577,pnl
1762325880088,2025-11-05 14:58:00,9297.118621,account_value
1762325880088,2025-11-05 14:58:00,-904.656389,pnl
1762334280018,2025-11-05 17:18:00,9057.884224,account_value
1762334280018,2025-11-05 17:18:00,-1143.890786,pnl
1762341480025,2025-11-05 19:18:00,8811.70252,account_value
1762341480025,2025-11-05 19:18:00,-1390.07249,pnl
1762348680070,2025-11-05 21:18:00,8990.773115,account_value
1762348680070,2025-11-05 21:18:00,-1211.001895,pnl
1762357080012,2025-11-05 23:38:00,9198.403152,account_value
1762357080012,2025-11-05 23:38:00,-1003.371858,pnl
1762364280017,2025-11-06 01:38:00,9739.592203,account_value
1762364280017,2025-11-06 01:38:00,-462.182807,pnl
1762372680000,2025-11-06 03:58:00,10006.355623,account_value
1762372680000,2025-11-06 03:58:00,-195.419387,pnl
1762379880052,2025-11-06 05:58:00,9893.747535,account_value
1762379880052,2025-11-06 05:58:00,-308.027475,pnl
1762387080072,2025-11-06 07:58:00,10179.218887,account_value
1762387080072,2025-11-06 07:58:00,-22.556123,pnl
1762395480042,2025-11-06 10:18:00,9586.227073,account_value
1762395480042,2025-11-06 10:18:00,-615.547937,pnl
1762403880057,2025-11-06 12:38:00,9723.21245,account_value
1762403880057,2025-11-06 12:38:00,-478.56256,pnl
1762411080092,2025-11-06 14:38:00,9281.118362,account_value
1762411080092,2025-11-06 14:38:00,-920.656648,pnl
1762419480022,2025-11-06 16:58:00,9122.529268,account_value
1762419480022,2025-11-06 16:58:00,-1079.245742,pnl
1762426680104,2025-11-06 18:58:00,9358.728387,account_value
1762426680104,2025-11-06 18:58:00,-843.046623,pnl
1762435080049,2025-11-06 21:18:00,9507.724198,account_value
1762435080049,2025-11-06 21:18:00,-694.050812,pnl
1762437245192,2025-11-06 21:54:05,9738.524198,account_value
1762437245192,2025-11-06 21:54:05,-463.250812,pnl
