timestamp,datetime,value,type
1723678320111,2024-08-15 07:32:00,2442.706459,account_value
1723678320111,2024-08-15 07:32:00,4.32721,pnl
1724281320103,2024-08-22 07:02:00,2442.664995,account_value
1724281320103,2024-08-22 07:02:00,4.285746,pnl
1724881320143,2024-08-29 05:42:00,2442.565724,account_value
1724881320143,2024-08-29 05:42:00,4.186475,pnl
1725489720045,2024-09-05 06:42:00,2442.477284,account_value
1725489720045,2024-09-05 06:42:00,4.098035,pnl
1726094520045,2024-09-12 06:42:00,2442.545251,account_value
1726094520045,2024-09-12 06:42:00,4.166002,pnl
1726696920105,2024-09-19 06:02:00,2442.573277,account_value
1726696920105,2024-09-19 06:02:00,4.194028,pnl
1727301720042,2024-09-26 06:02:00,2491.622082,account_value
1727301720042,2024-09-26 06:02:00,53.242833,pnl
1727908920123,2024-10-03 06:42:00,2269.007842,account_value
1727908920123,2024-10-03 06:42:00,-169.371407,pnl
1728510120122,2024-10-10 05:42:00,2229.635364,account_value
1728510120122,2024-10-10 05:42:00,-208.743885,pnl
1729116120013,2024-10-17 06:02:00,2568.127266,account_value
1729116120013,2024-10-17 06:02:00,129.748017,pnl
1729722120036,2024-10-24 06:22:00,2961.84448,account_value
1729722120036,2024-10-24 06:22:00,523.465231,pnl
1730330520183,2024-10-31 07:22:00,3066.714017,account_value
1730330520183,2024-10-31 07:22:00,628.334768,pnl
1730929320022,2024-11-07 05:42:00,3371.292743,account_value
1730929320022,2024-11-07 05:42:00,932.913494,pnl
1731535320126,2024-11-14 06:02:00,3829.939647,account_value
1731535320126,2024-11-14 06:02:00,1391.560398,pnl
1732143720107,2024-11-21 07:02:00,4426.840344,account_value
1732143720107,2024-11-21 07:02:00,1988.461095,pnl
1732746120099,2024-11-28 06:22:00,4471.341405,account_value
1732746120099,2024-11-28 06:22:00,2032.962156,pnl
1733355720059,2024-12-05 07:42:00,3694.243704,account_value
1733355720059,2024-12-05 07:42:00,1255.864455,pnl
1733953320068,2024-12-12 05:42:00,1313.418506,account_value
1733953320068,2024-12-12 05:42:00,-1124.960743,pnl
1734561720055,2024-12-19 06:42:00,1195.881749,account_value
1734561720055,2024-12-19 06:42:00,-1242.4975,pnl
1735162920107,2024-12-26 05:42:00,1038.401556,account_value
1735162920107,2024-12-26 05:42:00,-1399.977693,pnl
1735770120076,2025-01-02 06:22:00,967.534592,account_value
1735770120076,2025-01-02 06:22:00,-1470.844657,pnl
1736376120150,2025-01-09 06:42:00,930.743476,account_value
1736376120150,2025-01-09 06:42:00,-1507.635773,pnl
1736982120179,2025-01-16 07:02:00,703.143195,account_value
1736982120179,2025-01-16 07:02:00,-1735.236054,pnl
1737582120192,2025-01-23 05:42:00,703.143195,account_value
1737582120192,2025-01-23 05:42:00,-1735.236054,pnl
1738190520059,2025-01-30 06:42:00,703.143195,account_value
1738190520059,2025-01-30 06:42:00,-1735.236054,pnl
1738792920097,2025-02-06 06:02:00,250.730799,account_value
1738792920097,2025-02-06 06:02:00,-2187.64845,pnl
1739396520100,2025-02-13 05:42:00,250.730799,account_value
1739396520100,2025-02-13 05:42:00,-2187.64845,pnl
1740004920009,2025-02-20 06:42:00,250.730799,account_value
1740004920009,2025-02-20 06:42:00,-2187.64845,pnl
1740610920064,2025-02-27 07:02:00,250.730799,account_value
1740610920064,2025-02-27 07:02:00,-2187.64845,pnl
1741216920042,2025-03-06 07:22:00,250.730799,account_value
1741216920042,2025-03-06 07:22:00,-2187.64845,pnl
1741820520083,2025-03-13 07:02:00,250.730799,account_value
1741820520083,2025-03-13 07:02:00,-2187.64845,pnl
1742426520049,2025-03-20 07:22:00,250.730799,account_value
1742426520049,2025-03-20 07:22:00,-2187.64845,pnl
1743030120139,2025-03-27 07:02:00,250.730799,account_value
1743030120139,2025-03-27 07:02:00,-2187.64845,pnl
1743632520085,2025-04-03 06:22:00,250.730799,account_value
1743632520085,2025-04-03 06:22:00,-2187.64845,pnl
1744239720091,2025-04-10 07:02:00,250.730799,account_value
1744239720091,2025-04-10 07:02:00,-2187.64845,pnl
1744845720080,2025-04-17 07:22:00,250.730799,account_value
1744845720080,2025-04-17 07:22:00,-2187.64845,pnl
1745449320085,2025-04-24 07:02:00,250.730799,account_value
1745449320085,2025-04-24 07:02:00,-2187.64845,pnl
1746051720034,2025-05-01 06:22:00,250.730799,account_value
1746051720034,2025-05-01 06:22:00,-2187.64845,pnl
1746656520075,2025-05-08 06:22:00,250.730799,account_value
1746656520075,2025-05-08 06:22:00,-2187.64845,pnl
1747260240046,2025-05-15 06:04:00,250.730799,account_value
1747260240046,2025-05-15 06:04:00,-2187.64845,pnl
1747869840030,2025-05-22 07:24:00,250.730799,account_value
1747869840030,2025-05-22 07:24:00,-2187.64845,pnl
1748473920070,2025-05-29 07:12:00,250.730799,account_value
1748473920070,2025-05-29 07:12:00,-2187.64845,pnl
1749073920062,2025-06-05 05:52:00,250.730799,account_value
1749073920062,2025-06-05 05:52:00,-2187.64845,pnl
1749680520183,2025-06-12 06:22:00,250.730799,account_value
1749680520183,2025-06-12 06:22:00,-2187.64845,pnl
1750290360032,2025-06-19 07:46:00,250.730799,account_value
1750290360032,2025-06-19 07:46:00,-2187.64845,pnl
1750895160058,2025-06-26 07:46:00,250.730799,account_value
1750895160058,2025-06-26 07:46:00,-2187.64845,pnl
1751500320060,2025-07-03 07:52:00,250.730799,account_value
1751500320060,2025-07-03 07:52:00,-2187.64845,pnl
1752103920036,2025-07-10 07:32:00,250.730799,account_value
1752103920036,2025-07-10 07:32:00,-2187.639201,pnl
1752704040057,2025-07-17 06:14:00,250.730799,account_value
1752704040057,2025-07-17 06:14:00,-2187.639201,pnl
1753310040002,2025-07-24 06:34:00,250.730799,account_value
1753310040002,2025-07-24 06:34:00,-2187.639201,pnl
1753916520153,2025-07-31 07:02:00,250.730799,account_value
1753916520153,2025-07-31 07:02:00,-2187.639201,pnl
1754520240014,2025-08-07 06:44:00,250.730799,account_value
1754520240014,2025-08-07 06:44:00,-2187.639201,pnl
1755123840019,2025-08-14 06:24:00,250.730799,account_value
1755123840019,2025-08-14 06:24:00,-2187.639201,pnl
1755732240010,2025-08-21 07:24:00,250.730799,account_value
1755732240010,2025-08-21 07:24:00,-2187.639201,pnl
1756338720123,2025-08-28 07:52:00,89.847207,account_value
1756338720123,2025-08-28 07:52:00,-2197.792793,pnl
1756937520024,2025-09-04 06:12:00,97.035941,account_value
1756937520024,2025-09-04 06:12:00,-2190.604059,pnl
1757545920030,2025-09-11 07:12:00,118.310929,account_value
1757545920030,2025-09-11 07:12:00,-2169.329071,pnl
1758147120016,2025-09-18 06:12:00,144.320497,account_value
1758147120016,2025-09-18 06:12:00,-2143.319503,pnl
1758750720066,2025-09-25 05:52:00,99.012639,account_value
1758750720066,2025-09-25 05:52:00,-2188.627361,pnl
1759356720040,2025-10-02 06:12:00,109.372032,account_value
1759356720040,2025-10-02 06:12:00,-2178.267968,pnl
1759960320048,2025-10-09 05:52:00,121.203103,account_value
1759960320048,2025-10-09 05:52:00,-2166.436897,pnl
1760139120089,2025-10-11 07:32:00,0.4771,account_value
1760139120089,2025-10-11 07:32:00,-2287.1629,pnl
1760740320052,2025-10-18 06:32:00,0.4771,account_value
1760740320052,2025-10-18 06:32:00,-2287.1629,pnl
1761343920115,2025-10-25 06:12:00,0.4771,account_value
1761343920115,2025-10-25 06:12:00,-2287.1629,pnl
1761895920034,2025-10-31 15:32:00,0.4771,account_value
1761895920034,2025-10-31 15:32:00,-2287.1629,pnl
1762438105657,2025-11-06 22:08:25,0.4771,account_value
1762438105657,2025-11-06 22:08:25,-2287.1629,pnl
