timestamp,datetime,value,type
1762127520055,2025-11-03 07:52:00,0.0,pnl
1762138320035,2025-11-03 10:52:00,0.0,account_value
1762138320035,2025-11-03 10:52:00,0.0,pnl
1762149120115,2025-11-03 13:52:00,0.0,account_value
1762149120115,2025-11-03 13:52:00,0.0,pnl
1762159920013,2025-11-03 16:52:00,0.0,account_value
1762159920013,2025-11-03 16:52:00,0.0,pnl
1762170720014,2025-11-03 19:52:00,0.0,account_value
1762170720014,2025-11-03 19:52:00,0.0,pnl
1762181520005,2025-11-03 22:52:00,0.0,account_value
1762181520005,2025-11-03 22:52:00,0.0,pnl
1762192320126,2025-11-04 01:52:00,0.0,account_value
1762192320126,2025-11-04 01:52:00,0.0,pnl
1762203120012,2025-11-04 04:52:00,0.0,account_value
1762203120012,2025-11-04 04:52:00,0.0,pnl
1762213920076,2025-11-04 07:52:00,0.0,account_value
1762213920076,2025-11-04 07:52:00,0.0,pnl
1762224720032,2025-11-04 10:52:00,0.0,account_value
1762224720032,2025-11-04 10:52:00,0.0,pnl
1762235520067,2025-11-04 13:52:00,0.0,account_value
1762235520067,2025-11-04 13:52:00,0.0,pnl
1762242720053,2025-11-04 15:52:00,0.0,account_value
1762242720053,2025-11-04 15:52:00,0.0,pnl
1762249920038,2025-11-04 17:52:00,0.0,account_value
1762249920038,2025-11-04 17:52:00,0.0,pnl
1762257120027,2025-11-04 19:52:00,0.0,account_value
1762257120027,2025-11-04 19:52:00,0.0,pnl
1762264320026,2025-11-04 21:52:00,0.0,account_value
1762264320026,2025-11-04 21:52:00,0.0,pnl
1762271520053,2025-11-04 23:52:00,0.0,account_value
1762271520053,2025-11-04 23:52:00,0.0,pnl
1762278720082,2025-11-05 01:52:00,0.0,account_value
1762278720082,2025-11-05 01:52:00,0.0,pnl
1762285920048,2025-11-05 03:52:00,0.0,account_value
1762285920048,2025-11-05 03:52:00,0.0,pnl
1762293120008,2025-11-05 05:52:00,0.0,account_value
1762293120008,2025-11-05 05:52:00,0.0,pnl
1762300320056,2025-11-05 07:52:00,0.0,account_value
1762300320056,2025-11-05 07:52:00,0.0,pnl
1762307520014,2025-11-05 09:52:00,0.0,account_value
1762307520014,2025-11-05 09:52:00,0.0,pnl
1762314720023,2025-11-05 11:52:00,0.0,account_value
1762314720023,2025-11-05 11:52:00,0.0,pnl
1762321920036,2025-11-05 13:52:00,0.0,account_value
1762321920036,2025-11-05 13:52:00,0.0,pnl
1762329120015,2025-11-05 15:52:00,0.0,account_value
1762329120015,2025-11-05 15:52:00,0.0,pnl
1762336320043,2025-11-05 17:52:00,0.0,account_value
1762336320043,2025-11-05 17:52:00,0.0,pnl
1762343520024,2025-11-05 19:52:00,0.0,account_value
1762343520024,2025-11-05 19:52:00,0.0,pnl
1762350720005,2025-11-05 21:52:00,0.0,account_value
1762350720005,2025-11-05 21:52:00,0.0,pnl
1762357920046,2025-11-05 23:52:00,0.0,account_value
1762357920046,2025-11-05 23:52:00,0.0,pnl
1762365120024,2025-11-06 01:52:00,0.0,account_value
1762365120024,2025-11-06 01:52:00,0.0,pnl
1762372320047,2025-11-06 03:52:00,0.0,account_value
1762372320047,2025-11-06 03:52:00,0.0,pnl
1762379520005,2025-11-06 05:52:00,0.0,account_value
1762379520005,2025-11-06 05:52:00,0.0,pnl
1762386720025,2025-11-06 07:52:00,0.0,account_value
1762386720025,2025-11-06 07:52:00,0.0,pnl
1762393920048,2025-11-06 09:52:00,0.0,account_value
1762393920048,2025-11-06 09:52:00,0.0,pnl
1762401120014,2025-11-06 11:52:00,0.0,account_value
1762401120014,2025-11-06 11:52:00,0.0,pnl
1762408320032,2025-11-06 13:52:00,0.0,account_value
1762408320032,2025-11-06 13:52:00,0.0,pnl
1762415520064,2025-11-06 15:52:00,0.0,account_value
1762415520064,2025-11-06 15:52:00,0.0,pnl
1762422720058,2025-11-06 17:52:00,0.0,account_value
1762422720058,2025-11-06 17:52:00,0.0,pnl
1762429920069,2025-11-06 19:52:00,0.0,account_value
1762429920069,2025-11-06 19:52:00,0.0,pnl
1762437120087,2025-11-06 21:52:00,0.0,account_value
1762437120087,2025-11-06 21:52:00,0.0,pnl
1762438380933,2025-11-06 22:13:00,0.0,account_value
1762438380933,2025-11-06 22:13:00,0.0,pnl
