timestamp,datetime,value,type
1762185600024,2025-11-04 00:00:00,-366.215009,pnl
1762201200010,2025-11-04 04:20:00,68779.00043,account_value
1762201200010,2025-11-04 04:20:00,-123.553119,pnl
1762209600074,2025-11-04 06:40:00,68683.438217,account_value
1762209600074,2025-11-04 06:40:00,-219.115332,pnl
1762218000022,2025-11-04 09:00:00,68740.271321,account_value
1762218000022,2025-11-04 09:00:00,-162.282228,pnl
1762234800034,2025-11-04 13:40:00,68384.318023,account_value
1762234800034,2025-11-04 13:40:00,-518.235526,pnl
1762242000036,2025-11-04 15:40:00,68202.637901,account_value
1762242000036,2025-11-04 15:40:00,-699.915648,pnl
1762249200036,2025-11-04 17:40:00,68005.327847,account_value
1762249200036,2025-11-04 17:40:00,-897.225702,pnl
1762257600053,2025-11-04 20:00:00,68175.530049,account_value
1762257600053,2025-11-04 20:00:00,-727.0235,pnl
1762264800077,2025-11-04 22:00:00,67978.550538,account_value
1762264800077,2025-11-04 22:00:00,-924.003011,pnl
1762273200026,2025-11-05 00:20:00,67664.571596,account_value
1762273200026,2025-11-05 00:20:00,-1237.981953,pnl
1762280400047,2025-11-05 02:20:00,66856.285342,account_value
1762280400047,2025-11-05 02:20:00,-2046.268207,pnl
1762291200033,2025-11-05 05:20:00,66671.027788,account_value
1762291200033,2025-11-05 05:20:00,-2062.045761,pnl
1762298400049,2025-11-05 07:20:00,67010.555056,account_value
1762298400049,2025-11-05 07:20:00,-1722.518493,pnl
1762305600086,2025-11-05 09:20:00,66535.111973,account_value
1762305600086,2025-11-05 09:20:00,-2197.961576,pnl
1762314000079,2025-11-05 11:40:00,67404.223651,account_value
1762314000079,2025-11-05 11:40:00,-1328.849898,pnl
1762322400033,2025-11-05 14:00:00,67287.035086,account_value
1762322400033,2025-11-05 14:00:00,-1446.038463,pnl
1762329600051,2025-11-05 16:00:00,67347.042093,account_value
1762329600051,2025-11-05 16:00:00,-1386.031456,pnl
1762338000061,2025-11-05 18:20:00,67247.450941,account_value
1762338000061,2025-11-05 18:20:00,-1485.622608,pnl
1762346400111,2025-11-05 20:40:00,67507.660747,account_value
1762346400111,2025-11-05 20:40:00,-1225.412802,pnl
1762354800072,2025-11-05 23:00:00,67783.509451,account_value
1762354800072,2025-11-05 23:00:00,-949.564098,pnl
1762363200077,2025-11-06 01:20:00,67970.488505,account_value
1762363200077,2025-11-06 01:20:00,-762.585044,pnl
1762371418013,2025-11-06 03:36:58,68474.757365,account_value
1762371418013,2025-11-06 03:36:58,-517.796184,pnl
1762378800011,2025-11-06 05:40:00,68212.747918,account_value
1762378800011,2025-11-06 05:40:00,-779.805631,pnl
1762386000067,2025-11-06 07:40:00,68294.09061,account_value
1762386000067,2025-11-06 07:40:00,-698.462939,pnl
1762394400026,2025-11-06 10:00:00,68103.34355,account_value
1762394400026,2025-11-06 10:00:00,-889.209999,pnl
1762401600087,2025-11-06 12:00:00,68270.896005,account_value
1762401600087,2025-11-06 12:00:00,-721.657544,pnl
1762410000055,2025-11-06 14:20:00,68175.696328,account_value
1762410000055,2025-11-06 14:20:00,-816.857221,pnl
1762418400042,2025-11-06 16:40:00,68004.758524,account_value
1762418400042,2025-11-06 16:40:00,-987.795025,pnl
1762425600052,2025-11-06 18:40:00,68001.117047,account_value
1762425600052,2025-11-06 18:40:00,-991.436502,pnl
1762432800053,2025-11-06 20:40:00,67935.659884,account_value
1762432800053,2025-11-06 20:40:00,-1056.893665,pnl
1762438719227,2025-11-06 22:18:39,68011.409156,account_value
1762438719227,2025-11-06 22:18:39,-981.144393,pnl
