timestamp,datetime,value,type
1753917240011,2025-07-31 07:14:00,5518.463017,account_value
1753917240011,2025-07-31 07:14:00,2482.553017,pnl
1754520960044,2025-08-07 06:56:00,5442.198866,account_value
1754520960044,2025-08-07 06:56:00,2406.288866,pnl
1755123360032,2025-08-14 06:16:00,5481.69708,account_value
1755123360032,2025-08-14 06:16:00,2445.78708,pnl
1755732960053,2025-08-21 07:36:00,5605.732909,account_value
1755732960053,2025-08-21 07:36:00,2569.822909,pnl
1756333440003,2025-08-28 06:24:00,5766.923677,account_value
1756333440003,2025-08-28 06:24:00,2726.013677,pnl
1756938240006,2025-09-04 06:24:00,5785.444524,account_value
1756938240006,2025-09-04 06:24:00,2744.534524,pnl
1757540640061,2025-09-11 05:44:00,5804.733369,account_value
1757540640061,2025-09-11 05:44:00,2763.823369,pnl
1758151440002,2025-09-18 07:24:00,5909.598967,account_value
1758151440002,2025-09-18 07:24:00,2838.688967,pnl
1758756240130,2025-09-25 07:24:00,4276.852482,account_value
1758756240130,2025-09-25 07:24:00,1236.112482,pnl
1759357440059,2025-10-02 06:24:00,8807.914223,account_value
1759357440059,2025-10-02 06:24:00,2767.174223,pnl
1759789440011,2025-10-07 06:24:00,8183.176493,account_value
1759789440011,2025-10-07 06:24:00,2142.436493,pnl
1760047440042,2025-10-10 06:04:00,8916.259774,account_value
1760047440042,2025-10-10 06:04:00,2875.519774,pnl
1760312640073,2025-10-13 07:44:00,10445.007863,account_value
1760312640073,2025-10-13 07:44:00,4404.267863,pnl
1760565840114,2025-10-16 06:04:00,10445.196068,account_value
1760565840114,2025-10-16 06:04:00,4404.456068,pnl
1760825040055,2025-10-19 06:04:00,10337.585445,account_value
1760825040055,2025-10-19 06:04:00,4276.845445,pnl
1761085440086,2025-10-22 06:24:00,10421.590187,account_value
1761085440086,2025-10-22 06:24:00,4360.850187,pnl
1761344640020,2025-10-25 06:24:00,10400.519004,account_value
1761344640020,2025-10-25 06:24:00,4359.419004,pnl
1761605040020,2025-10-28 06:44:00,10670.241589,account_value
1761605040020,2025-10-28 06:44:00,4629.141589,pnl
1761866640019,2025-10-31 07:24:00,10667.621104,account_value
1761866640019,2025-10-31 07:24:00,4626.521104,pnl
1762122240004,2025-11-03 06:24:00,11331.391803,account_value
1762122240004,2025-11-03 06:24:00,5290.291803,pnl
1762373040081,2025-11-06 04:04:00,11511.798881,account_value
1762373040081,2025-11-06 04:04:00,5470.698881,pnl
1762432906727,2025-11-06 20:41:46,11303.103615,account_value
1762432906727,2025-11-06 20:41:46,5268.203615,pnl
