timestamp,datetime,value,type
1762185840090,2025-11-04 00:04:00,10955.161795,account_value
1762185840090,2025-11-04 00:04:00,179.772515,pnl
1762201440008,2025-11-04 04:24:00,11097.103608,account_value
1762201440008,2025-11-04 04:24:00,321.714328,pnl
1762208640065,2025-11-04 06:24:00,11069.40702,account_value
1762208640065,2025-11-04 06:24:00,294.01774,pnl
1762217040072,2025-11-04 08:44:00,11077.998431,account_value
1762217040072,2025-11-04 08:44:00,302.609151,pnl
1762232640102,2025-11-04 13:04:00,11140.769999,account_value
1762232640102,2025-11-04 13:04:00,365.380719,pnl
1762241040004,2025-11-04 15:24:00,11049.447648,account_value
1762241040004,2025-11-04 15:24:00,274.058368,pnl
1762255440074,2025-11-04 19:24:00,11105.851805,account_value
1762255440074,2025-11-04 19:24:00,330.462525,pnl
1762263840089,2025-11-04 21:44:00,11029.597992,account_value
1762263840089,2025-11-04 21:44:00,254.208712,pnl
1762272240014,2025-11-05 00:04:00,11075.473579,account_value
1762272240014,2025-11-05 00:04:00,300.084299,pnl
1762286640043,2025-11-05 04:04:00,10997.20735,account_value
1762286640043,2025-11-05 04:04:00,221.81807,pnl
1762295040020,2025-11-05 06:24:00,11032.822841,account_value
1762295040020,2025-11-05 06:24:00,257.433561,pnl
1762303440032,2025-11-05 08:44:00,11181.280414,account_value
1762303440032,2025-11-05 08:44:00,405.891134,pnl
1762320240043,2025-11-05 13:24:00,11111.470522,account_value
1762320240043,2025-11-05 13:24:00,336.081242,pnl
1762327440061,2025-11-05 15:24:00,11090.452764,account_value
1762327440061,2025-11-05 15:24:00,315.063484,pnl
1762334640063,2025-11-05 17:24:00,11088.025591,account_value
1762334640063,2025-11-05 17:24:00,312.636311,pnl
1762343040033,2025-11-05 19:44:00,11116.90173,account_value
1762343040033,2025-11-05 19:44:00,341.51245,pnl
1762350240093,2025-11-05 21:44:00,11345.035626,account_value
1762350240093,2025-11-05 21:44:00,569.646346,pnl
1762358640016,2025-11-06 00:04:00,11443.843957,account_value
1762358640016,2025-11-06 00:04:00,668.454677,pnl
1762365840055,2025-11-06 02:04:00,11433.157664,account_value
1762365840055,2025-11-06 02:04:00,657.768384,pnl
1762373040081,2025-11-06 04:04:00,11511.798881,account_value
1762373040081,2025-11-06 04:04:00,736.409601,pnl
1762381440038,2025-11-06 06:24:00,11426.534127,account_value
1762381440038,2025-11-06 06:24:00,651.144847,pnl
1762389840013,2025-11-06 08:44:00,11406.330262,account_value
1762389840013,2025-11-06 08:44:00,630.940982,pnl
1762397040063,2025-11-06 10:44:00,11350.573427,account_value
1762397040063,2025-11-06 10:44:00,575.184147,pnl
1762405440029,2025-11-06 13:04:00,11387.55423,account_value
1762405440029,2025-11-06 13:04:00,612.16495,pnl
1762413194073,2025-11-06 15:13:14,11397.408361,account_value
1762413194073,2025-11-06 15:13:14,628.219081,pnl
1762421040009,2025-11-06 17:24:00,11305.058424,account_value
1762421040009,2025-11-06 17:24:00,535.869144,pnl
1762428240091,2025-11-06 19:24:00,11284.552487,account_value
1762428240091,2025-11-06 19:24:00,515.363207,pnl
1762432906727,2025-11-06 20:41:46,11303.103615,account_value
1762432906727,2025-11-06 20:41:46,533.914335,pnl
