timestamp,datetime,value,type
1762116360059,2025-11-03 04:46:00,0.0,pnl
1762127160056,2025-11-03 07:46:00,0.0,account_value
1762127160056,2025-11-03 07:46:00,0.0,pnl
1762137960084,2025-11-03 10:46:00,0.0,account_value
1762137960084,2025-11-03 10:46:00,0.0,pnl
1762148760009,2025-11-03 13:46:00,0.0,account_value
1762148760009,2025-11-03 13:46:00,0.0,pnl
1762159560021,2025-11-03 16:46:00,0.0,account_value
1762159560021,2025-11-03 16:46:00,0.0,pnl
1762170360012,2025-11-03 19:46:00,0.0,account_value
1762170360012,2025-11-03 19:46:00,0.0,pnl
1762181160003,2025-11-03 22:46:00,0.0,account_value
1762181160003,2025-11-03 22:46:00,0.0,pnl
1762191960017,2025-11-04 01:46:00,0.0,account_value
1762191960017,2025-11-04 01:46:00,0.0,pnl
1762202760002,2025-11-04 04:46:00,0.0,account_value
1762202760002,2025-11-04 04:46:00,0.0,pnl
1762213560032,2025-11-04 07:46:00,0.0,account_value
1762213560032,2025-11-04 07:46:00,0.0,pnl
1762224360054,2025-11-04 10:46:00,0.0,account_value
1762224360054,2025-11-04 10:46:00,0.0,pnl
1762235160026,2025-11-04 13:46:00,0.0,account_value
1762235160026,2025-11-04 13:46:00,0.0,pnl
1762245960011,2025-11-04 16:46:00,0.0,account_value
1762245960011,2025-11-04 16:46:00,0.0,pnl
1762256760058,2025-11-04 19:46:00,0.0,account_value
1762256760058,2025-11-04 19:46:00,0.0,pnl
1762267560017,2025-11-04 22:46:00,0.0,account_value
1762267560017,2025-11-04 22:46:00,0.0,pnl
1762278360108,2025-11-05 01:46:00,0.0,account_value
1762278360108,2025-11-05 01:46:00,0.0,pnl
1762287960071,2025-11-05 04:26:00,0.0,account_value
1762287960071,2025-11-05 04:26:00,0.0,pnl
1762295160016,2025-11-05 06:26:00,0.0,account_value
1762295160016,2025-11-05 06:26:00,0.0,pnl
1762302360069,2025-11-05 08:26:00,0.0,account_value
1762302360069,2025-11-05 08:26:00,0.0,pnl
1762309560049,2025-11-05 10:26:00,0.0,account_value
1762309560049,2025-11-05 10:26:00,0.0,pnl
1762316760014,2025-11-05 12:26:00,0.0,account_value
1762316760014,2025-11-05 12:26:00,0.0,pnl
1762323960074,2025-11-05 14:26:00,0.0,account_value
1762323960074,2025-11-05 14:26:00,0.0,pnl
1762331160034,2025-11-05 16:26:00,0.0,account_value
1762331160034,2025-11-05 16:26:00,0.0,pnl
1762338360013,2025-11-05 18:26:00,0.0,account_value
1762338360013,2025-11-05 18:26:00,0.0,pnl
1762345560048,2025-11-05 20:26:00,0.0,account_value
1762345560048,2025-11-05 20:26:00,0.0,pnl
1762352760043,2025-11-05 22:26:00,0.0,account_value
1762352760043,2025-11-05 22:26:00,0.0,pnl
1762359960048,2025-11-06 00:26:00,0.0,account_value
1762359960048,2025-11-06 00:26:00,0.0,pnl
1762367160044,2025-11-06 02:26:00,0.0,account_value
1762367160044,2025-11-06 02:26:00,0.0,pnl
1762374360052,2025-11-06 04:26:00,0.0,account_value
1762374360052,2025-11-06 04:26:00,0.0,pnl
1762381560034,2025-11-06 06:26:00,0.0,account_value
1762381560034,2025-11-06 06:26:00,0.0,pnl
1762388760012,2025-11-06 08:26:00,0.0,account_value
1762388760012,2025-11-06 08:26:00,0.0,pnl
1762395960045,2025-11-06 10:26:00,0.0,account_value
1762395960045,2025-11-06 10:26:00,0.0,pnl
1762403160051,2025-11-06 12:26:00,0.0,account_value
1762403160051,2025-11-06 12:26:00,0.0,pnl
1762410360038,2025-11-06 14:26:00,0.0,account_value
1762410360038,2025-11-06 14:26:00,0.0,pnl
1762417560018,2025-11-06 16:26:00,0.0,account_value
1762417560018,2025-11-06 16:26:00,0.0,pnl
1762424760032,2025-11-06 18:26:00,0.0,account_value
1762424760032,2025-11-06 18:26:00,0.0,pnl
1762431960028,2025-11-06 20:26:00,0.0,account_value
1762431960028,2025-11-06 20:26:00,0.0,pnl
1762435141265,2025-11-06 21:19:01,0.0,account_value
1762435141265,2025-11-06 21:19:01,0.0,pnl
