timestamp,datetime,value,type
1762104480006,2025-11-03 01:28:00,-267.589644,pnl
1762111680058,2025-11-03 03:28:00,328.327191,account_value
1762111680058,2025-11-03 03:28:00,-273.261419,pnl
1762127280000,2025-11-03 07:48:00,347.063777,account_value
1762127280000,2025-11-03 07:48:00,-254.524833,pnl
1762134480088,2025-11-03 09:48:00,334.170174,account_value
1762134480088,2025-11-03 09:48:00,-267.418436,pnl
1762148880095,2025-11-03 13:48:00,293.091063,account_value
1762148880095,2025-11-03 13:48:00,-308.497547,pnl
1762157280032,2025-11-03 16:08:00,294.835733,account_value
1762157280032,2025-11-03 16:08:00,-306.752877,pnl
1762165680052,2025-11-03 18:28:00,285.337807,account_value
1762165680052,2025-11-03 18:28:00,-316.250803,pnl
1762174080066,2025-11-03 20:48:00,288.575373,account_value
1762174080066,2025-11-03 20:48:00,-313.013237,pnl
1762190880105,2025-11-04 01:28:00,251.405864,account_value
1762190880105,2025-11-04 01:28:00,-350.182746,pnl
1762199280067,2025-11-04 03:48:00,243.509858,account_value
1762199280067,2025-11-04 03:48:00,-358.078752,pnl
1762212480088,2025-11-04 07:28:00,323.534311,account_value
1762212480088,2025-11-04 07:28:00,-364.374299,pnl
1762220880034,2025-11-04 09:48:00,328.739183,account_value
1762220880034,2025-11-04 09:48:00,-359.169427,pnl
1762235280061,2025-11-04 13:48:00,295.672533,account_value
1762235280061,2025-11-04 13:48:00,-392.236077,pnl
1762243680027,2025-11-04 16:08:00,288.627245,account_value
1762243680027,2025-11-04 16:08:00,-399.281365,pnl
1762252080096,2025-11-04 18:28:00,305.756433,account_value
1762252080096,2025-11-04 18:28:00,-382.152177,pnl
1762259280114,2025-11-04 20:28:00,301.560604,account_value
1762259280114,2025-11-04 20:28:00,-386.348006,pnl
1762267680102,2025-11-04 22:48:00,310.971374,account_value
1762267680102,2025-11-04 22:48:00,-376.937236,pnl
1762276080092,2025-11-05 01:08:00,285.032809,account_value
1762276080092,2025-11-05 01:08:00,-402.875801,pnl
1762284480041,2025-11-05 03:28:00,292.419897,account_value
1762284480041,2025-11-05 03:28:00,-395.488713,pnl
1762291680002,2025-11-05 05:28:00,261.348311,account_value
1762291680002,2025-11-05 05:28:00,-426.560299,pnl
1762303680003,2025-11-05 08:48:00,275.781886,account_value
1762303680003,2025-11-05 08:48:00,-412.126724,pnl
1762310880024,2025-11-05 10:48:00,294.06336,account_value
1762310880024,2025-11-05 10:48:00,-393.84525,pnl
1762318080043,2025-11-05 12:48:00,311.209457,account_value
1762318080043,2025-11-05 12:48:00,-376.699153,pnl
1762326480061,2025-11-05 15:08:00,304.697617,account_value
1762326480061,2025-11-05 15:08:00,-383.210993,pnl
1762334880039,2025-11-05 17:28:00,305.898487,account_value
1762334880039,2025-11-05 17:28:00,-382.010123,pnl
1762342080041,2025-11-05 19:28:00,301.054491,account_value
1762342080041,2025-11-05 19:28:00,-386.854119,pnl
1762349280066,2025-11-05 21:28:00,317.852296,account_value
1762349280066,2025-11-05 21:28:00,-370.056314,pnl
1762357680021,2025-11-05 23:48:00,339.096203,account_value
1762357680021,2025-11-05 23:48:00,-348.812407,pnl
1762364880054,2025-11-06 01:48:00,344.999388,account_value
1762364880054,2025-11-06 01:48:00,-342.909222,pnl
1762373280027,2025-11-06 04:08:00,357.700093,account_value
1762373280027,2025-11-06 04:08:00,-330.208517,pnl
1762381680024,2025-11-06 06:28:00,358.27179,account_value
1762381680024,2025-11-06 06:28:00,-329.63682,pnl
1762388880093,2025-11-06 08:28:00,358.507765,account_value
1762388880093,2025-11-06 08:28:00,-329.400845,pnl
1762396080097,2025-11-06 10:28:00,346.688492,account_value
1762396080097,2025-11-06 10:28:00,-341.220118,pnl
1762404480089,2025-11-06 12:48:00,362.669362,account_value
1762404480089,2025-11-06 12:48:00,-325.239248,pnl
1762412880023,2025-11-06 15:08:00,348.756778,account_value
1762412880023,2025-11-06 15:08:00,-339.151832,pnl
1762420080035,2025-11-06 17:08:00,340.347764,account_value
1762420080035,2025-11-06 17:08:00,-347.560846,pnl
1762428480001,2025-11-06 19:28:00,339.024976,account_value
1762428480001,2025-11-06 19:28:00,-348.883634,pnl
1762435680019,2025-11-06 21:28:00,338.17594,account_value
1762435680019,2025-11-06 21:28:00,-349.73267,pnl
1762436711142,2025-11-06 21:45:11,342.94133,account_value
1762436711142,2025-11-06 21:45:11,-344.96728,pnl
