timestamp,datetime,value,type
1762307880061,2025-11-05 09:58:00,0.0,pnl
1762315080043,2025-11-05 11:58:00,0.0,account_value
1762315080043,2025-11-05 11:58:00,0.0,pnl
1762322280067,2025-11-05 13:58:00,0.0,account_value
1762322280067,2025-11-05 13:58:00,0.0,pnl
1762329480094,2025-11-05 15:58:00,0.0,account_value
1762329480094,2025-11-05 15:58:00,0.0,pnl
1762336680050,2025-11-05 17:58:00,0.0,account_value
1762336680050,2025-11-05 17:58:00,0.0,pnl
1762343880025,2025-11-05 19:58:00,0.0,account_value
1762343880025,2025-11-05 19:58:00,0.0,pnl
1762351080010,2025-11-05 21:58:00,0.0,account_value
1762351080010,2025-11-05 21:58:00,0.0,pnl
1762358280087,2025-11-05 23:58:00,0.0,account_value
1762358280087,2025-11-05 23:58:00,0.0,pnl
1762365480011,2025-11-06 01:58:00,0.0,account_value
1762365480011,2025-11-06 01:58:00,0.0,pnl
1762372680000,2025-11-06 03:58:00,0.0,account_value
1762372680000,2025-11-06 03:58:00,0.0,pnl
1762379880052,2025-11-06 05:58:00,0.0,account_value
1762379880052,2025-11-06 05:58:00,0.0,pnl
1762387080072,2025-11-06 07:58:00,0.0,account_value
1762387080072,2025-11-06 07:58:00,0.0,pnl
1762394280007,2025-11-06 09:58:00,0.0,account_value
1762394280007,2025-11-06 09:58:00,0.0,pnl
1762401480106,2025-11-06 11:58:00,0.0,account_value
1762401480106,2025-11-06 11:58:00,0.0,pnl
1762408680019,2025-11-06 13:58:00,0.0,account_value
1762408680019,2025-11-06 13:58:00,0.0,pnl
1762415880015,2025-11-06 15:58:00,0.0,account_value
1762415880015,2025-11-06 15:58:00,0.0,pnl
1762423080126,2025-11-06 17:58:00,0.0,account_value
1762423080126,2025-11-06 17:58:00,0.0,pnl
1762430280040,2025-11-06 19:58:00,0.0,account_value
1762430280040,2025-11-06 19:58:00,0.0,pnl
1762437480094,2025-11-06 21:58:00,0.0,account_value
1762437480094,2025-11-06 21:58:00,0.0,pnl
1762440970120,2025-11-06 22:56:10,0.0,account_value
1762440970120,2025-11-06 22:56:10,0.0,pnl
