timestamp,datetime,value,type
1762366200120,2025-11-06 02:10:00,-33.968749,pnl
1762374600000,2025-11-06 04:30:00,816.425269,account_value
1762374600000,2025-11-06 04:30:00,-28.979249,pnl
1762381800027,2025-11-06 06:30:00,816.139656,account_value
1762381800027,2025-11-06 06:30:00,-29.264862,pnl
1762389000071,2025-11-06 08:30:00,817.342666,account_value
1762389000071,2025-11-06 08:30:00,-28.061852,pnl
1762397400004,2025-11-06 10:50:00,821.55224,account_value
1762397400004,2025-11-06 10:50:00,-23.852278,pnl
1762404600030,2025-11-06 12:50:00,816.758782,account_value
1762404600030,2025-11-06 12:50:00,-28.645736,pnl
1762411800086,2025-11-06 14:50:00,818.075677,account_value
1762411800086,2025-11-06 14:50:00,-27.328841,pnl
1762420200010,2025-11-06 17:10:00,819.241547,account_value
1762420200010,2025-11-06 17:10:00,-26.162971,pnl
1762428600040,2025-11-06 19:30:00,818.535976,account_value
1762428600040,2025-11-06 19:30:00,-26.868542,pnl
1762437000078,2025-11-06 21:50:00,812.102548,account_value
1762437000078,2025-11-06 21:50:00,-33.30197,pnl
1762437803139,2025-11-06 22:03:23,812.033484,account_value
1762437803139,2025-11-06 22:03:23,-33.371034,pnl
