timestamp,datetime,value,type
1747260000021,2025-05-15 06:00:00,-254.085544,pnl
1747866000016,2025-05-22 06:20:00,25.872008,account_value
1747866000016,2025-05-22 06:20:00,-254.085544,pnl
1748472480066,2025-05-29 06:48:00,25.872008,account_value
1748472480066,2025-05-29 06:48:00,-254.085544,pnl
1749079680066,2025-06-05 07:28:00,25.872008,account_value
1749079680066,2025-06-05 07:28:00,-254.085544,pnl
1749679080039,2025-06-12 05:58:00,37.439139,account_value
1749679080039,2025-06-12 05:58:00,-242.518413,pnl
1750285320034,2025-06-19 06:22:00,358.389051,account_value
1750285320034,2025-06-19 06:22:00,-421.568501,pnl
1750894920004,2025-06-26 07:42:00,358.389051,account_value
1750894920004,2025-06-26 07:42:00,-421.568501,pnl
1751497680056,2025-07-03 07:08:00,403.575298,account_value
1751497680056,2025-07-03 07:08:00,-376.382254,pnl
1752097680114,2025-07-10 05:48:00,122.327876,account_value
1752097680114,2025-07-10 05:48:00,-657.622124,pnl
1752703800011,2025-07-17 06:10:00,28.704602,account_value
1752703800011,2025-07-17 06:10:00,-751.245398,pnl
1753313400046,2025-07-24 07:30:00,28.704602,account_value
1753313400046,2025-07-24 07:30:00,-751.245398,pnl
1753913880082,2025-07-31 06:18:00,28.704602,account_value
1753913880082,2025-07-31 06:18:00,-751.245398,pnl
1754517600081,2025-08-07 06:00:00,28.704602,account_value
1754517600081,2025-08-07 06:00:00,-751.245398,pnl
1755123600093,2025-08-14 06:20:00,28.704602,account_value
1755123600093,2025-08-14 06:20:00,-751.245398,pnl
1755733200049,2025-08-21 07:40:00,28.704602,account_value
1755733200049,2025-08-21 07:40:00,-751.245398,pnl
1756332480018,2025-08-28 06:08:00,28.704602,account_value
1756332480018,2025-08-28 06:08:00,-751.245398,pnl
1756940880013,2025-09-04 07:08:00,28.704602,account_value
1756940880013,2025-09-04 07:08:00,-751.245398,pnl
1757544480046,2025-09-11 06:48:00,28.704602,account_value
1757544480046,2025-09-11 06:48:00,-751.245398,pnl
1758146880068,2025-09-18 06:08:00,28.704602,account_value
1758146880068,2025-09-18 06:08:00,-751.245398,pnl
1758757680010,2025-09-25 07:48:00,28.704602,account_value
1758757680010,2025-09-25 07:48:00,-751.245398,pnl
1759362480152,2025-10-02 07:48:00,28.704602,account_value
1759362480152,2025-10-02 07:48:00,-751.245398,pnl
1759790880019,2025-10-07 06:48:00,29.238773,account_value
1759790880019,2025-10-07 06:48:00,-750.711227,pnl
1760226480053,2025-10-12 07:48:00,29.238773,account_value
1760226480053,2025-10-12 07:48:00,-750.711227,pnl
1760657280004,2025-10-17 07:28:00,29.238773,account_value
1760657280004,2025-10-17 07:28:00,-750.711227,pnl
1761084480016,2025-10-22 06:08:00,29.238773,account_value
1761084480016,2025-10-22 06:08:00,-750.711227,pnl
1761522480006,2025-10-27 07:48:00,29.238773,account_value
1761522480006,2025-10-27 07:48:00,-750.711227,pnl
1761905280054,2025-10-31 18:08:00,29.238773,account_value
1761905280054,2025-10-31 18:08:00,-750.711227,pnl
1762284480041,2025-11-05 03:28:00,29.238773,account_value
1762284480041,2025-11-05 03:28:00,-750.711227,pnl
1762433923798,2025-11-06 20:58:43,29.238773,account_value
1762433923798,2025-11-06 20:58:43,-750.711227,pnl
