timestamp,datetime,value,type
1754524080019,2025-08-07 07:48:00,-48.749999,pnl
1755128880045,2025-08-14 07:48:00,0.000001,account_value
1755128880045,2025-08-14 07:48:00,-48.749999,pnl
1755733680050,2025-08-21 07:48:00,0.000001,account_value
1755733680050,2025-08-21 07:48:00,-48.749999,pnl
1756338960001,2025-08-28 07:56:00,0.000001,account_value
1756338960001,2025-08-28 07:56:00,-48.749999,pnl
1756943760035,2025-09-04 07:56:00,0.000001,account_value
1756943760035,2025-09-04 07:56:00,-48.749999,pnl
1757548560017,2025-09-11 07:56:00,0.000001,account_value
1757548560017,2025-09-11 07:56:00,-48.749999,pnl
1758153360023,2025-09-18 07:56:00,0.000001,account_value
1758153360023,2025-09-18 07:56:00,-48.749999,pnl
1758758160038,2025-09-25 07:56:00,0.000001,account_value
1758758160038,2025-09-25 07:56:00,-48.749999,pnl
1759362960036,2025-10-02 07:56:00,0.000001,account_value
1759362960036,2025-10-02 07:56:00,-48.749999,pnl
1759708560070,2025-10-06 07:56:00,0.000001,account_value
1759708560070,2025-10-06 07:56:00,-48.749999,pnl
1760054160050,2025-10-10 07:56:00,0.000001,account_value
1760054160050,2025-10-10 07:56:00,-48.749999,pnl
1760399760024,2025-10-14 07:56:00,0.000001,account_value
1760399760024,2025-10-14 07:56:00,-48.749999,pnl
1760745360032,2025-10-18 07:56:00,0.000001,account_value
1760745360032,2025-10-18 07:56:00,-48.749999,pnl
1761090960045,2025-10-22 07:56:00,0.000001,account_value
1761090960045,2025-10-22 07:56:00,-48.749999,pnl
1761436560042,2025-10-26 07:56:00,0.000001,account_value
1761436560042,2025-10-26 07:56:00,-48.749999,pnl
1761782160070,2025-10-30 07:56:00,0.000001,account_value
1761782160070,2025-10-30 07:56:00,-48.749999,pnl
1762073760084,2025-11-02 16:56:00,0.000001,account_value
1762073760084,2025-11-02 16:56:00,-48.749999,pnl
1762365360034,2025-11-06 01:56:00,0.000001,account_value
1762365360034,2025-11-06 01:56:00,-48.749999,pnl
1762434833200,2025-11-06 21:13:53,0.000001,account_value
1762434833200,2025-11-06 21:13:53,-48.749999,pnl
