timestamp,datetime,value,type
1752103200005,2025-07-10 07:20:00,100.334288,account_value
1752103200005,2025-07-10 07:20:00,0.334288,pnl
1752705720067,2025-07-17 06:42:00,100.334288,account_value
1752705720067,2025-07-17 06:42:00,0.334288,pnl
1753311720054,2025-07-24 07:02:00,100.334288,account_value
1753311720054,2025-07-24 07:02:00,0.334288,pnl
1753918200046,2025-07-31 07:30:00,100.334288,account_value
1753918200046,2025-07-31 07:30:00,0.334288,pnl
1754521920037,2025-08-07 07:12:00,100.334288,account_value
1754521920037,2025-08-07 07:12:00,0.334288,pnl
1755126720032,2025-08-14 07:12:00,100.334288,account_value
1755126720032,2025-08-14 07:12:00,0.334288,pnl
1755731520098,2025-08-21 07:12:00,100.334288,account_value
1755731520098,2025-08-21 07:12:00,0.334288,pnl
1756334400038,2025-08-28 06:40:00,100.334288,account_value
1756334400038,2025-08-28 06:40:00,0.334288,pnl
1756936800068,2025-09-04 06:00:00,100.334288,account_value
1756936800068,2025-09-04 06:00:00,0.334288,pnl
1757542800087,2025-09-11 06:20:00,100.334288,account_value
1757542800087,2025-09-11 06:20:00,0.334288,pnl
1758147600024,2025-09-18 06:20:00,100.334288,account_value
1758147600024,2025-09-18 06:20:00,0.334288,pnl
1758753600078,2025-09-25 06:40:00,100.334288,account_value
1758753600078,2025-09-25 06:40:00,0.334288,pnl
1759354800067,2025-10-02 05:40:00,100.334288,account_value
1759354800067,2025-10-02 05:40:00,0.334288,pnl
1759700400072,2025-10-06 05:40:00,100.334288,account_value
1759700400072,2025-10-06 05:40:00,0.334288,pnl
1759964400039,2025-10-09 07:00:00,100.334288,account_value
1759964400039,2025-10-09 07:00:00,0.334288,pnl
1760222400039,2025-10-12 06:40:00,100.334288,account_value
1760222400039,2025-10-12 06:40:00,0.334288,pnl
1760481600139,2025-10-15 06:40:00,100.334288,account_value
1760481600139,2025-10-15 06:40:00,0.334288,pnl
1760742000049,2025-10-18 07:00:00,100.334288,account_value
1760742000049,2025-10-18 07:00:00,0.334288,pnl
1761001200065,2025-10-21 07:00:00,100.334288,account_value
1761001200065,2025-10-21 07:00:00,0.334288,pnl
1761261600032,2025-10-24 07:20:00,100.334288,account_value
1761261600032,2025-10-24 07:20:00,0.334288,pnl
1761519600009,2025-10-27 07:00:00,100.334288,account_value
1761519600009,2025-10-27 07:00:00,0.334288,pnl
1761776400043,2025-10-30 06:20:00,100.334288,account_value
1761776400043,2025-10-30 06:20:00,0.334288,pnl
1762027200002,2025-11-02 04:00:00,100.334288,account_value
1762027200002,2025-11-02 04:00:00,0.334288,pnl
1762276800071,2025-11-05 01:20:00,100.334288,account_value
1762276800071,2025-11-05 01:20:00,0.334288,pnl
1762439086218,2025-11-06 22:24:46,100.334288,account_value
1762439086218,2025-11-06 22:24:46,0.334288,pnl
