timestamp,datetime,value,type
1762171080038,2025-11-03 19:58:00,51235.190424,account_value
1762171080038,2025-11-03 19:58:00,-3991.161326,pnl
1762178280044,2025-11-03 21:58:00,50986.758294,account_value
1762178280044,2025-11-03 21:58:00,-4239.593456,pnl
1762190573076,2025-11-04 01:22:53,47464.274635,account_value
1762190573076,2025-11-04 01:22:53,-7723.607115,pnl
1762202280016,2025-11-04 04:38:00,45199.763663,account_value
1762202280016,2025-11-04 04:38:00,-9063.468087,pnl
1762209480044,2025-11-04 06:38:00,46434.0716,account_value
1762209480044,2025-11-04 06:38:00,-7829.16015,pnl
1762217880097,2025-11-04 08:58:00,46271.1603,account_value
1762217880097,2025-11-04 08:58:00,-7992.07145,pnl
1762234680000,2025-11-04 13:38:00,39683.923199,account_value
1762234680000,2025-11-04 13:38:00,-14579.308551,pnl
1762243684451,2025-11-04 16:08:04,40074.21436,account_value
1762243684451,2025-11-04 16:08:04,-13520.02739,pnl
1762256280042,2025-11-04 19:38:00,47251.295847,account_value
1762256280042,2025-11-04 19:38:00,-6342.945903,pnl
1762263480071,2025-11-04 21:38:00,49051.864046,account_value
1762263480071,2025-11-04 21:38:00,-4542.377704,pnl
1762271880052,2025-11-04 23:58:00,48377.816653,account_value
1762271880052,2025-11-04 23:58:00,-5216.425097,pnl
1762279080057,2025-11-05 01:58:00,48444.808353,account_value
1762279080057,2025-11-05 01:58:00,-5149.433397,pnl
1762287480011,2025-11-05 04:18:00,45255.357213,account_value
1762287480011,2025-11-05 04:18:00,-8338.884537,pnl
1762294680064,2025-11-05 06:18:00,48168.67415,account_value
1762294680064,2025-11-05 06:18:00,-5425.5676,pnl
1762301880102,2025-11-05 08:18:00,47087.027505,account_value
1762301880102,2025-11-05 08:18:00,-6507.214245,pnl
1762310280053,2025-11-05 10:38:00,48297.953793,account_value
1762310280053,2025-11-05 10:38:00,-5296.287957,pnl
1762317480079,2025-11-05 12:38:00,50170.322465,account_value
1762317480079,2025-11-05 12:38:00,-3423.919285,pnl
1762325880088,2025-11-05 14:58:00,51679.148096,account_value
1762325880088,2025-11-05 14:58:00,-1915.093654,pnl
1762334280018,2025-11-05 17:18:00,49142.388818,account_value
1762334280018,2025-11-05 17:18:00,-4451.852932,pnl
1762341480025,2025-11-05 19:18:00,46696.036391,account_value
1762341480025,2025-11-05 19:18:00,-6898.205359,pnl
1762348680070,2025-11-05 21:18:00,46893.494849,account_value
1762348680070,2025-11-05 21:18:00,-6700.746901,pnl
1762357080012,2025-11-05 23:38:00,43999.538442,account_value
1762357080012,2025-11-05 23:38:00,-9594.703308,pnl
1762364280017,2025-11-06 01:38:00,46397.668641,account_value
1762364280017,2025-11-06 01:38:00,-7196.573109,pnl
1762372680000,2025-11-06 03:58:00,44917.151527,account_value
1762372680000,2025-11-06 03:58:00,-8677.090223,pnl
1762379880052,2025-11-06 05:58:00,44317.390494,account_value
1762379880052,2025-11-06 05:58:00,-9276.851256,pnl
1762387080072,2025-11-06 07:58:00,46672.997452,account_value
1762387080072,2025-11-06 07:58:00,-6921.244298,pnl
1762395480042,2025-11-06 10:18:00,46960.673519,account_value
1762395480042,2025-11-06 10:18:00,-6633.568231,pnl
1762403880057,2025-11-06 12:38:00,44707.869913,account_value
1762403880057,2025-11-06 12:38:00,-8886.371837,pnl
1762411080092,2025-11-06 14:38:00,42640.459521,account_value
1762411080092,2025-11-06 14:38:00,-10953.782229,pnl
1762419480022,2025-11-06 16:58:00,42648.073832,account_value
1762419480022,2025-11-06 16:58:00,-10946.167918,pnl
1762426680104,2025-11-06 18:58:00,42290.130946,account_value
1762426680104,2025-11-06 18:58:00,-11304.110804,pnl
1762435080049,2025-11-06 21:18:00,38410.052598,account_value
1762435080049,2025-11-06 21:18:00,-14258.189152,pnl
1762436863752,2025-11-06 21:47:43,38171.551637,account_value
1762436863752,2025-11-06 21:47:43,-14491.270113,pnl
