timestamp,datetime,value,type
1730932080087,2024-11-07 06:28:00,7390.722589,pnl
1731541680040,2024-11-14 07:48:00,1119.602379,account_value
1731541680040,2024-11-14 07:48:00,-1128.057472,pnl
1732141680024,2024-11-21 06:28:00,613.427839,account_value
1732141680024,2024-11-21 06:28:00,-1613.595087,pnl
1732747680059,2024-11-28 06:48:00,597.628881,account_value
1732747680059,2024-11-28 06:48:00,-1629.394045,pnl
1733351280172,2024-12-05 06:28:00,1393.099785,account_value
1733351280172,2024-12-05 06:28:00,-1758.273141,pnl
1733956080061,2024-12-12 06:28:00,4668.044824,account_value
1733956080061,2024-12-12 06:28:00,516.671898,pnl
1734559680059,2024-12-19 06:08:00,5733.486214,account_value
1734559680059,2024-12-19 06:08:00,1477.983288,pnl
1735169280614,2024-12-26 07:28:00,10796.486235,account_value
1735169280614,2024-12-26 07:28:00,3267.979871,pnl
1735772880093,2025-01-02 07:08:00,14175.346813,account_value
1735772880093,2025-01-02 07:08:00,5860.886962,pnl
1736375280008,2025-01-09 06:28:00,16660.310143,account_value
1736375280008,2025-01-09 06:28:00,8860.338475,pnl
1736982480177,2025-01-16 07:08:00,18654.771725,account_value
1736982480177,2025-01-16 07:08:00,10574.977823,pnl
1737588480000,2025-01-23 07:28:00,6351.941537,account_value
1737588480000,2025-01-23 07:28:00,260.126955,pnl
1738190880120,2025-01-30 06:48:00,7656.504517,account_value
1738190880120,2025-01-30 06:48:00,1564.689935,pnl
1738796880034,2025-02-06 07:08:00,8612.01489,account_value
1738796880034,2025-02-06 07:08:00,2610.971343,pnl
1739404080020,2025-02-13 07:48:00,9445.256902,account_value
1739404080020,2025-02-13 07:48:00,3444.213355,pnl
1740007680004,2025-02-20 07:28:00,11607.308298,account_value
1740007680004,2025-02-20 07:28:00,5546.974391,pnl
1740608656962,2025-02-27 06:24:16,21576.800168,account_value
1740608656962,2025-02-27 06:24:16,6889.853551,pnl
1741212480118,2025-03-06 06:08:00,27278.255763,account_value
1741212480118,2025-03-06 06:08:00,13408.491365,pnl
1741822080039,2025-03-13 07:28:00,23062.768707,account_value
1741822080039,2025-03-13 07:28:00,10183.698289,pnl
1742428720166,2025-03-20 07:58:40,27190.736761,account_value
1742428720166,2025-03-20 07:58:40,14201.637307,pnl
1743032880090,2025-03-27 07:48:00,30843.270327,account_value
1743032880090,2025-03-27 07:48:00,15646.376897,pnl
1743634080029,2025-04-03 06:48:00,22040.933311,account_value
1743634080029,2025-04-03 06:48:00,10648.365305,pnl
1744240080071,2025-04-10 07:08:00,19727.083252,account_value
1744240080071,2025-04-10 07:08:00,8494.616085,pnl
1744844880099,2025-04-17 07:08:00,17596.418749,account_value
1744844880099,2025-04-17 07:08:00,8311.604284,pnl
1745447280088,2025-04-24 06:28:00,21745.753177,account_value
1745447280088,2025-04-24 06:28:00,12984.49044,pnl
1746049680038,2025-05-01 05:48:00,20476.436967,account_value
1746049680038,2025-05-01 05:48:00,13198.306938,pnl
1746659265047,2025-05-08 07:07:45,19145.811069,account_value
1746659265047,2025-05-08 07:07:45,12360.660006,pnl
1747260600074,2025-05-15 06:10:00,12773.548628,account_value
1747260600074,2025-05-15 06:10:00,8949.559584,pnl
1747871400049,2025-05-22 07:50:00,15257.512131,account_value
1747871400049,2025-05-22 07:50:00,13227.94895,pnl
1748474280020,2025-05-29 07:18:00,15862.313749,account_value
1748474280020,2025-05-29 07:18:00,13956.737944,pnl
1749075480085,2025-06-05 06:18:00,19765.449797,account_value
1749075480085,2025-06-05 06:18:00,22604.683076,pnl
1749680880075,2025-06-12 06:28:00,20844.787052,account_value
1749680880075,2025-06-12 06:28:00,23780.728412,pnl
1750290720040,2025-06-19 07:52:00,51332.911658,account_value
1750290720040,2025-06-19 07:52:00,30054.261416,pnl
1750891920055,2025-06-26 06:52:00,56597.696482,account_value
1750891920055,2025-06-26 06:52:00,33990.153708,pnl
1751499480019,2025-07-03 07:38:00,59270.483364,account_value
1751499480019,2025-07-03 07:38:00,34141.324424,pnl
1752101880045,2025-07-10 06:58:00,38808.723072,account_value
1752101880045,2025-07-10 06:58:00,31814.863072,pnl
1752708000050,2025-07-17 07:20:00,21610.911836,account_value
1752708000050,2025-07-17 07:20:00,19326.201836,pnl
1753310400113,2025-07-24 06:40:00,21504.123535,account_value
1753310400113,2025-07-24 06:40:00,19889.853535,pnl
1753913280126,2025-07-31 06:08:00,25360.75211,account_value
1753913280126,2025-07-31 06:08:00,23412.43211,pnl
1754517000101,2025-08-07 05:50:00,28347.768723,account_value
1754517000101,2025-08-07 05:50:00,26837.758723,pnl
1755126600019,2025-08-14 07:10:00,11060.356656,account_value
1755126600019,2025-08-14 07:10:00,9672.686656,pnl
1755732600160,2025-08-21 07:30:00,23135.443632,account_value
1755732600160,2025-08-21 07:30:00,21763.363632,pnl
1756339080043,2025-08-28 07:58:00,26574.132269,account_value
1756339080043,2025-08-28 07:58:00,25202.052269,pnl
1756942680038,2025-09-04 07:38:00,29243.029727,account_value
1756942680038,2025-09-04 07:38:00,27907.769727,pnl
1757543880023,2025-09-11 06:38:00,14446.297047,account_value
1757543880023,2025-09-11 06:38:00,13144.917047,pnl
1758149880050,2025-09-18 06:58:00,8718.024219,account_value
1758149880050,2025-09-18 06:58:00,8670.464219,pnl
1758753480006,2025-09-25 06:38:00,16459.591525,account_value
1758753480006,2025-09-25 06:38:00,16412.031525,pnl
1759361880087,2025-10-02 07:38:00,18128.58214,account_value
1759361880087,2025-10-02 07:38:00,18168.35214,pnl
1759791480034,2025-10-07 06:58:00,13377.046014,account_value
1759791480034,2025-10-07 06:58:00,14266.516014,pnl
1759964280010,2025-10-09 06:58:00,16082.71527,account_value
1759964280010,2025-10-09 06:58:00,16972.18527,pnl
1760140680030,2025-10-11 07:58:00,26013.23775,account_value
1760140680030,2025-10-11 07:58:00,26533.28775,pnl
1760566680013,2025-10-16 06:18:00,33044.512823,account_value
1760566680013,2025-10-16 06:18:00,31706.712823,pnl
1760739480093,2025-10-18 06:18:00,43185.614451,account_value
1760739480093,2025-10-18 06:18:00,37156.454451,pnl
1761177480063,2025-10-23 07:58:00,54829.352037,account_value
1761177480063,2025-10-23 07:58:00,43385.532037,pnl
1761433080051,2025-10-26 06:58:00,75047.931088,account_value
1761433080051,2025-10-26 06:58:00,41714.871088,pnl
1761520685886,2025-10-27 07:18:05,57947.172846,account_value
1761520685886,2025-10-27 07:18:05,34390.382846,pnl
1761971880035,2025-11-01 12:38:00,45830.57146,account_value
1761971880035,2025-11-01 12:38:00,26059.61146,pnl
1762426680104,2025-11-06 18:58:00,42290.130946,account_value
1762426680104,2025-11-06 18:58:00,24051.280946,pnl
1762436863752,2025-11-06 21:47:43,38171.551637,account_value
1762436863752,2025-11-06 21:47:43,20864.121637,pnl
