timestamp,datetime,value,type
1735169400559,2024-12-26 07:30:00,19726.575751,account_value
1735169400559,2024-12-26 07:30:00,6595.174981,pnl
1735770600056,2025-01-02 06:30:00,14160.59255,account_value
1735770600056,2025-01-02 06:30:00,1029.19178,pnl
1736375400185,2025-01-09 06:30:00,13947.365605,account_value
1736375400185,2025-01-09 06:30:00,815.964835,pnl
1736981400164,2025-01-16 06:50:00,19495.641299,account_value
1736981400164,2025-01-16 06:50:00,6364.240529,pnl
1737582600102,2025-01-23 05:50:00,24232.091437,account_value
1737582600102,2025-01-23 05:50:00,11100.690667,pnl
1738193400002,2025-01-30 07:30:00,24180.195453,account_value
1738193400002,2025-01-30 07:30:00,11048.794683,pnl
1738799400128,2025-02-06 07:50:00,16487.817303,account_value
1738799400128,2025-02-06 07:50:00,3356.416533,pnl
1739397000048,2025-02-13 05:50:00,17847.799137,account_value
1739397000048,2025-02-13 05:50:00,4716.398367,pnl
1740006600038,2025-02-20 07:10:00,16339.179178,account_value
1740006600038,2025-02-20 07:10:00,3207.778408,pnl
1740613249564,2025-02-27 07:40:49,11224.199314,account_value
1740613249564,2025-02-27 07:40:49,-10750.421456,pnl
1741217400000,2025-03-06 07:30:00,14297.078459,account_value
1741217400000,2025-03-06 07:30:00,-8407.062311,pnl
1741822200036,2025-03-13 07:30:00,7706.948067,account_value
1741822200036,2025-03-13 07:30:00,-14997.192703,pnl
1742427000072,2025-03-20 07:30:00,9569.310553,account_value
1742427000072,2025-03-20 07:30:00,-13134.830217,pnl
1743028200040,2025-03-27 06:30:00,9628.978095,account_value
1743028200040,2025-03-27 06:30:00,-13075.162675,pnl
1743634200049,2025-04-03 06:50:00,7155.488569,account_value
1743634200049,2025-04-03 06:50:00,-15548.652201,pnl
1744241400043,2025-04-10 07:30:00,4982.798922,account_value
1744241400043,2025-04-10 07:30:00,-18371.361848,pnl
1744846200093,2025-04-17 07:30:00,5311.001885,account_value
1744846200093,2025-04-17 07:30:00,-18043.158885,pnl
1745446200007,2025-04-24 06:10:00,9363.484369,account_value
1745446200007,2025-04-24 06:10:00,-13990.676401,pnl
1746053400012,2025-05-01 06:50:00,9866.567055,account_value
1746053400012,2025-05-01 06:50:00,-13487.593715,pnl
1746654600046,2025-05-08 05:50:00,11707.607853,account_value
1746654600046,2025-05-08 05:50:00,-11646.552917,pnl
1747265520018,2025-05-15 07:32:00,17514.867542,account_value
1747265520018,2025-05-15 07:32:00,-5839.293228,pnl
1747870320080,2025-05-22 07:32:00,19907.826158,account_value
1747870320080,2025-05-22 07:32:00,553.665388,pnl
1748468400078,2025-05-29 05:40:00,14690.716608,account_value
1748468400078,2025-05-29 05:40:00,-2663.444162,pnl
1749074400054,2025-06-05 06:00:00,11891.810674,account_value
1749074400054,2025-06-05 06:00:00,-5462.350096,pnl
1749682200010,2025-06-12 06:50:00,13189.520771,account_value
1749682200010,2025-06-12 06:50:00,-2164.639999,pnl
1750288440024,2025-06-19 07:14:00,9462.555997,account_value
1750288440024,2025-06-19 07:14:00,-5891.604773,pnl
1750895640036,2025-06-26 07:54:00,12603.300965,account_value
1750895640036,2025-06-26 07:54:00,-3750.859805,pnl
1751496000083,2025-07-03 06:40:00,14630.362923,account_value
1751496000083,2025-07-03 06:40:00,-1723.797847,pnl
1752099600005,2025-07-10 06:20:00,16415.960814,account_value
1752099600005,2025-07-10 06:20:00,61.800814,pnl
1752709320038,2025-07-17 07:42:00,14388.817921,account_value
1752709320038,2025-07-17 07:42:00,6720.277921,pnl
1753309320062,2025-07-24 06:22:00,13542.785328,account_value
1753309320062,2025-07-24 06:22:00,5874.245328,pnl
1753915800027,2025-07-31 06:50:00,12197.445541,account_value
1753915800027,2025-07-31 06:50:00,4528.905541,pnl
1754518320048,2025-08-07 06:12:00,13590.495301,account_value
1754518320048,2025-08-07 06:12:00,1921.725301,pnl
1755126720032,2025-08-14 07:12:00,21916.337872,account_value
1755126720032,2025-08-14 07:12:00,10247.567872,pnl
1755731520098,2025-08-21 07:12:00,12529.069896,account_value
1755731520098,2025-08-21 07:12:00,737.689896,pnl
1756334400038,2025-08-28 06:40:00,14037.556879,account_value
1756334400038,2025-08-28 06:40:00,-2787.283121,pnl
1756941600120,2025-09-04 07:20:00,14412.739305,account_value
1756941600120,2025-09-04 07:20:00,-2412.100695,pnl
1757542800087,2025-09-11 06:20:00,16697.861698,account_value
1757542800087,2025-09-11 06:20:00,-126.978302,pnl
1758147600024,2025-09-18 06:20:00,17183.710796,account_value
1758147600024,2025-09-18 06:20:00,2358.870796,pnl
1758756000014,2025-09-25 07:20:00,13457.115895,account_value
1758756000014,2025-09-25 07:20:00,-1367.724105,pnl
1759357200106,2025-10-02 06:20:00,18470.752222,account_value
1759357200106,2025-10-02 06:20:00,3645.912222,pnl
1759788000075,2025-10-07 06:00:00,21756.795121,account_value
1759788000075,2025-10-07 06:00:00,10868.005121,pnl
1760139600046,2025-10-11 07:40:00,0.0,account_value
1760139600046,2025-10-11 07:40:00,-10888.79,pnl
1760226000063,2025-10-12 07:40:00,3842.116034,account_value
1760226000063,2025-10-12 07:40:00,-11046.673966,pnl
1760394000058,2025-10-14 06:20:00,5013.112707,account_value
1760394000058,2025-10-14 06:20:00,-9875.677293,pnl
1760824800086,2025-10-19 06:00:00,5952.690858,account_value
1760824800086,2025-10-19 06:00:00,-10936.099142,pnl
1761261600032,2025-10-24 07:20:00,6845.146307,account_value
1761261600032,2025-10-24 07:20:00,-10043.643693,pnl
1761694800087,2025-10-29 07:40:00,7695.023495,account_value
1761694800087,2025-10-29 07:40:00,-8193.766505,pnl
1761854400034,2025-10-31 04:00:00,5973.919783,account_value
1761854400034,2025-10-31 04:00:00,-9914.870217,pnl
1762251600004,2025-11-04 18:20:00,6568.946208,account_value
1762251600004,2025-11-04 18:20:00,-11319.843792,pnl
1762435467001,2025-11-06 21:24:27,7218.71149,account_value
1762435467001,2025-11-06 21:24:27,-10670.07851,pnl
