timestamp,datetime,value,type
1762027200002,2025-11-02 04:00:00,-51.785422,pnl
1762034400031,2025-11-02 06:00:00,6589.826237,account_value
1762034400031,2025-11-02 06:00:00,-232.298177,pnl
1762050000062,2025-11-02 10:20:00,6554.153797,account_value
1762050000062,2025-11-02 10:20:00,-267.970617,pnl
1762058400057,2025-11-02 12:40:00,6679.892999,account_value
1762058400057,2025-11-02 12:40:00,-142.231415,pnl
1762072800087,2025-11-02 16:40:00,6788.862076,account_value
1762072800087,2025-11-02 16:40:00,-33.262338,pnl
1762081200019,2025-11-02 19:00:00,6575.992338,account_value
1762081200019,2025-11-02 19:00:00,-246.132076,pnl
1762089600033,2025-11-02 21:20:00,6567.478197,account_value
1762089600033,2025-11-02 21:20:00,-254.646217,pnl
1762105200027,2025-11-03 01:40:00,6409.961246,account_value
1762105200027,2025-11-03 01:40:00,-412.163168,pnl
1762112400039,2025-11-03 03:40:00,6403.05352,account_value
1762112400039,2025-11-03 03:40:00,-419.070894,pnl
1762119600043,2025-11-03 05:40:00,6467.69676,account_value
1762119600043,2025-11-03 05:40:00,-354.427654,pnl
1762136400020,2025-11-03 10:20:00,6310.027689,account_value
1762136400020,2025-11-03 10:20:00,-512.096725,pnl
1762143600073,2025-11-03 12:20:00,5707.481398,account_value
1762143600073,2025-11-03 12:20:00,-1114.643016,pnl
1762159200071,2025-11-03 16:40:00,5699.600837,account_value
1762159200071,2025-11-03 16:40:00,-1122.523577,pnl
1762167600065,2025-11-03 19:00:00,5602.269098,account_value
1762167600065,2025-11-03 19:00:00,-1219.855316,pnl
1762176000071,2025-11-03 21:20:00,5870.976061,account_value
1762176000071,2025-11-03 21:20:00,-951.148353,pnl
1762191600044,2025-11-04 01:40:00,5805.42914,account_value
1762191600044,2025-11-04 01:40:00,-1016.695274,pnl
1762200000046,2025-11-04 04:00:00,5550.598231,account_value
1762200000046,2025-11-04 04:00:00,-1271.526183,pnl
1762208400004,2025-11-04 06:20:00,5464.365115,account_value
1762208400004,2025-11-04 06:20:00,-1357.759299,pnl
1762224000012,2025-11-04 10:40:00,5579.029304,account_value
1762224000012,2025-11-04 10:40:00,-1243.09511,pnl
1762234800034,2025-11-04 13:40:00,4931.90312,account_value
1762234800034,2025-11-04 13:40:00,-1890.221294,pnl
1762243761931,2025-11-04 16:09:21,6576.925379,account_value
1762243761931,2025-11-04 16:09:21,-2245.199035,pnl
1762251600004,2025-11-04 18:20:00,6568.946208,account_value
1762251600004,2025-11-04 18:20:00,-2253.178206,pnl
1762266000031,2025-11-04 22:20:00,6589.158162,account_value
1762266000031,2025-11-04 22:20:00,-2232.966252,pnl
1762274400034,2025-11-05 00:40:00,6484.961247,account_value
1762274400034,2025-11-05 00:40:00,-2337.163167,pnl
1762288800042,2025-11-05 04:40:00,5807.514316,account_value
1762288800042,2025-11-05 04:40:00,-3014.610098,pnl
1762296000048,2025-11-05 06:40:00,6485.64076,account_value
1762296000048,2025-11-05 06:40:00,-2336.483654,pnl
1762303200051,2025-11-05 08:40:00,6240.684843,account_value
1762303200051,2025-11-05 08:40:00,-2581.439571,pnl
1762314000079,2025-11-05 11:40:00,6864.828662,account_value
1762314000079,2025-11-05 11:40:00,-1957.295752,pnl
1762322400033,2025-11-05 14:00:00,6777.355366,account_value
1762322400033,2025-11-05 14:00:00,-2044.769048,pnl
1762329600051,2025-11-05 16:00:00,6898.038024,account_value
1762329600051,2025-11-05 16:00:00,-1924.08639,pnl
1762338000061,2025-11-05 18:20:00,6756.873325,account_value
1762338000061,2025-11-05 18:20:00,-2065.251089,pnl
1762346400111,2025-11-05 20:40:00,7128.557401,account_value
1762346400111,2025-11-05 20:40:00,-1693.567013,pnl
1762354800072,2025-11-05 23:00:00,7360.716961,account_value
1762354800072,2025-11-05 23:00:00,-1461.407453,pnl
1762363200077,2025-11-06 01:20:00,7558.680841,account_value
1762363200077,2025-11-06 01:20:00,-1263.443573,pnl
1762371600073,2025-11-06 03:40:00,7806.073242,account_value
1762371600073,2025-11-06 03:40:00,-1016.051172,pnl
1762380000015,2025-11-06 06:00:00,7475.123159,account_value
1762380000015,2025-11-06 06:00:00,-1347.001255,pnl
1762387200097,2025-11-06 08:00:00,7576.489428,account_value
1762387200097,2025-11-06 08:00:00,-1245.634986,pnl
1762395600058,2025-11-06 10:20:00,7256.209261,account_value
1762395600058,2025-11-06 10:20:00,-1565.915153,pnl
1762404000000,2025-11-06 12:40:00,7491.679925,account_value
1762404000000,2025-11-06 12:40:00,-1330.444489,pnl
1762411200064,2025-11-06 14:40:00,7185.500907,account_value
1762411200064,2025-11-06 14:40:00,-1636.623507,pnl
1762419600140,2025-11-06 17:00:00,7088.566123,account_value
1762419600140,2025-11-06 17:00:00,-1733.558291,pnl
1762428000012,2025-11-06 19:20:00,7109.082955,account_value
1762428000012,2025-11-06 19:20:00,-1713.041459,pnl
1762435200036,2025-11-06 21:20:00,7147.01149,account_value
1762435200036,2025-11-06 21:20:00,-1675.112924,pnl
1762435467001,2025-11-06 21:24:27,7218.71149,account_value
1762435467001,2025-11-06 21:24:27,-1603.412924,pnl
