timestamp,datetime,value,type
1761911880037,2025-10-31 19:58:00,0.000002,account_value
1761911880037,2025-10-31 19:58:00,-29733.059998,pnl
1761933480045,2025-11-01 01:58:00,0.000002,account_value
1761933480045,2025-11-01 01:58:00,-29733.059998,pnl
1761955080039,2025-11-01 07:58:00,0.000002,account_value
1761955080039,2025-11-01 07:58:00,-29733.059998,pnl
1761976680050,2025-11-01 13:58:00,0.000002,account_value
1761976680050,2025-11-01 13:58:00,-29733.059998,pnl
1761998280031,2025-11-01 19:58:00,0.000002,account_value
1761998280031,2025-11-01 19:58:00,-29733.059998,pnl
1762019880039,2025-11-02 01:58:00,0.000002,account_value
1762019880039,2025-11-02 01:58:00,-29733.059998,pnl
1762041480043,2025-11-02 07:58:00,0.000002,account_value
1762041480043,2025-11-02 07:58:00,-29733.059998,pnl
1762063080008,2025-11-02 13:58:00,0.000002,account_value
1762063080008,2025-11-02 13:58:00,-29733.059998,pnl
1762084680040,2025-11-02 19:58:00,0.000002,account_value
1762084680040,2025-11-02 19:58:00,-29733.059998,pnl
1762106280076,2025-11-03 01:58:00,0.000002,account_value
1762106280076,2025-11-03 01:58:00,-29733.059998,pnl
1762127880018,2025-11-03 07:58:00,0.000002,account_value
1762127880018,2025-11-03 07:58:00,-29733.059998,pnl
1762149480001,2025-11-03 13:58:00,0.000002,account_value
1762149480001,2025-11-03 13:58:00,-29733.059998,pnl
1762171080038,2025-11-03 19:58:00,0.000002,account_value
1762171080038,2025-11-03 19:58:00,-29733.059998,pnl
1762192680024,2025-11-04 01:58:00,0.000002,account_value
1762192680024,2025-11-04 01:58:00,-29733.059998,pnl
1762214280017,2025-11-04 07:58:00,0.000002,account_value
1762214280017,2025-11-04 07:58:00,-29733.059998,pnl
1762233480056,2025-11-04 13:18:00,0.000002,account_value
1762233480056,2025-11-04 13:18:00,-29733.059998,pnl
1762246680038,2025-11-04 16:58:00,0.000002,account_value
1762246680038,2025-11-04 16:58:00,-29733.059998,pnl
1762259880042,2025-11-04 20:38:00,0.000002,account_value
1762259880042,2025-11-04 20:38:00,-29733.059998,pnl
1762273080000,2025-11-05 00:18:00,0.000002,account_value
1762273080000,2025-11-05 00:18:00,-29733.059998,pnl
1762286280037,2025-11-05 03:58:00,0.000002,account_value
1762286280037,2025-11-05 03:58:00,-29733.059998,pnl
1762299480025,2025-11-05 07:38:00,0.000002,account_value
1762299480025,2025-11-05 07:38:00,-29733.059998,pnl
1762312680044,2025-11-05 11:18:00,0.000002,account_value
1762312680044,2025-11-05 11:18:00,-29733.059998,pnl
1762325880088,2025-11-05 14:58:00,0.000002,account_value
1762325880088,2025-11-05 14:58:00,-29733.059998,pnl
1762339080043,2025-11-05 18:38:00,0.000002,account_value
1762339080043,2025-11-05 18:38:00,-29733.059998,pnl
1762352280115,2025-11-05 22:18:00,0.000002,account_value
1762352280115,2025-11-05 22:18:00,-29733.059998,pnl
1762365480011,2025-11-06 01:58:00,0.000002,account_value
1762365480011,2025-11-06 01:58:00,-29733.059998,pnl
1762378680016,2025-11-06 05:38:00,0.000002,account_value
1762378680016,2025-11-06 05:38:00,-29733.059998,pnl
1762391880000,2025-11-06 09:18:00,0.000002,account_value
1762391880000,2025-11-06 09:18:00,-29733.059998,pnl
1762405080039,2025-11-06 12:58:00,0.000002,account_value
1762405080039,2025-11-06 12:58:00,-29733.059998,pnl
1762418280008,2025-11-06 16:38:00,0.000002,account_value
1762418280008,2025-11-06 16:38:00,-29733.059998,pnl
1762431480013,2025-11-06 20:18:00,0.000002,account_value
1762431480013,2025-11-06 20:18:00,-29733.059998,pnl
1762438541558,2025-11-06 22:15:41,0.000002,account_value
1762438541558,2025-11-06 22:15:41,-29733.059998,pnl
