timestamp,datetime,value,type
1747869000079,2025-05-22 07:10:00,501.069125,account_value
1747869000079,2025-05-22 07:10:00,-2944.434704,pnl
1748470680053,2025-05-29 06:18:00,502.757776,account_value
1748470680053,2025-05-29 06:18:00,-2942.746053,pnl
1749074280089,2025-06-05 05:58:00,502.757776,account_value
1749074280089,2025-06-05 05:58:00,-2942.746053,pnl
1749680880075,2025-06-12 06:28:00,502.757776,account_value
1749680880075,2025-06-12 06:28:00,-2942.746053,pnl
1750287120012,2025-06-19 06:52:00,502.757776,account_value
1750287120012,2025-06-19 06:52:00,-2942.746053,pnl
1750889520047,2025-06-26 06:12:00,584.629678,account_value
1750889520047,2025-06-26 06:12:00,-2860.874151,pnl
1751495880035,2025-07-03 06:38:00,584.629678,account_value
1751495880035,2025-07-03 06:38:00,-2860.874151,pnl
1752100680002,2025-07-10 06:38:00,584.629678,account_value
1752100680002,2025-07-10 06:38:00,-2860.870322,pnl
1752705600066,2025-07-17 06:40:00,558.048799,account_value
1752705600066,2025-07-17 06:40:00,-2887.451201,pnl
1753310400113,2025-07-24 06:40:00,558.048799,account_value
1753310400113,2025-07-24 06:40:00,-2887.451201,pnl
1753918080044,2025-07-31 07:28:00,558.048799,account_value
1753918080044,2025-07-31 07:28:00,-2887.451201,pnl
1754523000047,2025-08-07 07:30:00,558.048799,account_value
1754523000047,2025-08-07 07:30:00,-2887.451201,pnl
1755126600019,2025-08-14 07:10:00,558.048799,account_value
1755126600019,2025-08-14 07:10:00,-2887.451201,pnl
1755732600160,2025-08-21 07:30:00,558.048799,account_value
1755732600160,2025-08-21 07:30:00,-2887.451201,pnl
1756339080043,2025-08-28 07:58:00,530.164932,account_value
1756339080043,2025-08-28 07:58:00,-2915.335068,pnl
1756939080073,2025-09-04 06:38:00,530.164932,account_value
1756939080073,2025-09-04 06:38:00,-2915.335068,pnl
1757542680042,2025-09-11 06:18:00,530.164932,account_value
1757542680042,2025-09-11 06:18:00,-2915.335068,pnl
1758151080058,2025-09-18 07:18:00,530.164932,account_value
1758151080058,2025-09-18 07:18:00,-2915.335068,pnl
1758753480006,2025-09-25 06:38:00,530.164932,account_value
1758753480006,2025-09-25 06:38:00,-2915.335068,pnl
1759361880087,2025-10-02 07:38:00,530.164932,account_value
1759361880087,2025-10-02 07:38:00,-2915.335068,pnl
1759791480034,2025-10-07 06:58:00,530.164932,account_value
1759791480034,2025-10-07 06:58:00,-2915.335068,pnl
1760222280046,2025-10-12 06:38:00,530.164932,account_value
1760222280046,2025-10-12 06:38:00,-2915.335068,pnl
1760656680037,2025-10-17 07:18:00,530.164932,account_value
1760656680037,2025-10-17 07:18:00,-2915.335068,pnl
1761085080031,2025-10-22 06:18:00,530.164932,account_value
1761085080031,2025-10-22 06:18:00,-2915.335068,pnl
1761518280074,2025-10-27 06:38:00,530.164932,account_value
1761518280074,2025-10-27 06:38:00,-2915.335068,pnl
1761938280015,2025-11-01 03:18:00,530.164932,account_value
1761938280015,2025-11-01 03:18:00,-2915.335068,pnl
1762357080012,2025-11-05 23:38:00,530.164932,account_value
1762357080012,2025-11-05 23:38:00,-2915.335068,pnl
1762438139303,2025-11-06 22:08:59,530.164932,account_value
1762438139303,2025-11-06 22:08:59,-2915.335068,pnl
