timestamp,datetime,value,type
1759792560015,2025-10-07 07:16:00,0.0,pnl
1760140560011,2025-10-11 07:56:00,100.0,account_value
1760140560011,2025-10-11 07:56:00,0.0,pnl
1760486160000,2025-10-15 07:56:00,100.0,account_value
1760486160000,2025-10-15 07:56:00,0.0,pnl
1760825760054,2025-10-19 06:16:00,100.0,account_value
1760825760054,2025-10-19 06:16:00,0.0,pnl
1761177360056,2025-10-23 07:56:00,100.0,account_value
1761177360056,2025-10-23 07:56:00,0.0,pnl
1761520560072,2025-10-27 07:16:00,100.0,account_value
1761520560072,2025-10-27 07:16:00,0.0,pnl
1761812160083,2025-10-30 16:16:00,100.0,account_value
1761812160083,2025-10-30 16:16:00,0.0,pnl
1762089360066,2025-11-02 21:16:00,100.0,account_value
1762089360066,2025-11-02 21:16:00,0.0,pnl
1762362960026,2025-11-06 01:16:00,100.0,account_value
1762362960026,2025-11-06 01:16:00,0.0,pnl
1762432746778,2025-11-06 20:39:06,100.0,account_value
1762432746778,2025-11-06 20:39:06,0.0,pnl
