timestamp,datetime,value,type
1733355480042,2024-12-05 07:38:00,224.918692,pnl
1733956680104,2024-12-12 06:38:00,224.760333,account_value
1733956680104,2024-12-12 06:38:00,224.750333,pnl
1734562680063,2024-12-19 06:58:00,215.701139,account_value
1734562680063,2024-12-19 06:58:00,215.691139,pnl
1735166280742,2024-12-26 06:38:00,201.550131,account_value
1735166280742,2024-12-26 06:38:00,201.540131,pnl
1735772280007,2025-01-02 06:58:00,188.090735,account_value
1735772280007,2025-01-02 06:58:00,188.080735,pnl
1736380680068,2025-01-09 07:58:00,185.831252,account_value
1736380680068,2025-01-09 07:58:00,185.821252,pnl
1736979480036,2025-01-16 06:18:00,197.603648,account_value
1736979480036,2025-01-16 06:18:00,197.593648,pnl
1737585480094,2025-01-23 06:38:00,197.654305,account_value
1737585480094,2025-01-23 06:38:00,197.644305,pnl
1738189080108,2025-01-30 06:18:00,188.83278,account_value
1738189080108,2025-01-30 06:18:00,188.82278,pnl
1738798680099,2025-02-06 07:38:00,159.894815,account_value
1738798680099,2025-02-06 07:38:00,159.884815,pnl
1739397480097,2025-02-13 05:58:00,157.124092,account_value
1739397480097,2025-02-13 05:58:00,157.114092,pnl
1740009480034,2025-02-20 07:58:00,156.142533,account_value
1740009480034,2025-02-20 07:58:00,156.132533,pnl
1740610680132,2025-02-27 06:58:00,117.254361,account_value
1740610680132,2025-02-27 06:58:00,117.244361,pnl
1741213080008,2025-03-06 06:18:00,121.805368,account_value
1741213080008,2025-03-06 06:18:00,121.795368,pnl
1741816680052,2025-03-13 05:58:00,92.953414,account_value
1741816680052,2025-03-13 05:58:00,92.943414,pnl
1742421480048,2025-03-20 05:58:00,104.335146,account_value
1742421480048,2025-03-20 05:58:00,104.325146,pnl
1743026280149,2025-03-27 05:58:00,105.751593,account_value
1743026280149,2025-03-27 05:58:00,105.741593,pnl
1743635880052,2025-04-03 07:18:00,87.031122,account_value
1743635880052,2025-04-03 07:18:00,87.021122,pnl
1744235880096,2025-04-10 05:58:00,83.198746,account_value
1744235880096,2025-04-10 05:58:00,83.188746,pnl
1744847880043,2025-04-17 07:58:00,79.864347,account_value
1744847880043,2025-04-17 07:58:00,79.854347,pnl
1745450280071,2025-04-24 07:18:00,107.512587,account_value
1745450280071,2025-04-24 07:18:00,107.502587,pnl
1746052680109,2025-05-01 06:38:00,108.199008,account_value
1746052680109,2025-05-01 06:38:00,108.189008,pnl
1746657480072,2025-05-08 06:38:00,114.21325,account_value
1746657480072,2025-05-08 06:38:00,114.20325,pnl
1747260000021,2025-05-15 06:00:00,160.727638,account_value
1747260000021,2025-05-15 06:00:00,160.717638,pnl
1747866000016,2025-05-22 06:20:00,164.050025,account_value
1747866000016,2025-05-22 06:20:00,164.040025,pnl
1748472480066,2025-05-29 06:48:00,166.891708,account_value
1748472480066,2025-05-29 06:48:00,166.881708,pnl
1749079680066,2025-06-05 07:28:00,160.01842,account_value
1749079680066,2025-06-05 07:28:00,160.00842,pnl
1749685080085,2025-06-12 07:38:00,174.307573,account_value
1749685080085,2025-06-12 07:38:00,174.297573,pnl
1750286520071,2025-06-19 06:42:00,155.299471,account_value
1750286520071,2025-06-19 06:42:00,155.289471,pnl
1750894920004,2025-06-26 07:42:00,154.468178,account_value
1750894920004,2025-06-26 07:42:00,154.458178,pnl
1751500080021,2025-07-03 07:48:00,164.356421,account_value
1751500080021,2025-07-03 07:48:00,164.346421,pnl
1752101280061,2025-07-10 06:48:00,177.169678,account_value
1752101280061,2025-07-10 06:48:00,177.159678,pnl
1752703800011,2025-07-17 06:10:00,217.828384,account_value
1752703800011,2025-07-17 06:10:00,217.818384,pnl
1753313400046,2025-07-24 07:30:00,225.878101,account_value
1753313400046,2025-07-24 07:30:00,225.878101,pnl
1753913880082,2025-07-31 06:18:00,228.371844,account_value
1753913880082,2025-07-31 06:18:00,228.371844,pnl
1754517600081,2025-08-07 06:00:00,218.846643,account_value
1754517600081,2025-08-07 06:00:00,218.846643,pnl
1755123600093,2025-08-14 06:20:00,281.291443,account_value
1755123600093,2025-08-14 06:20:00,281.291443,pnl
1755733200049,2025-08-21 07:40:00,245.805545,account_value
1755733200049,2025-08-21 07:40:00,245.805545,pnl
1756332480018,2025-08-28 06:08:00,245.857198,account_value
1756332480018,2025-08-28 06:08:00,245.857198,pnl
1756940880013,2025-09-04 07:08:00,245.241833,account_value
1756940880013,2025-09-04 07:08:00,245.241833,pnl
1757544480046,2025-09-11 06:48:00,242.860599,account_value
1757544480046,2025-09-11 06:48:00,242.860599,pnl
1758146880068,2025-09-18 06:08:00,255.017847,account_value
1758146880068,2025-09-18 06:08:00,255.017847,pnl
1758757680010,2025-09-25 07:48:00,233.809774,account_value
1758757680010,2025-09-25 07:48:00,231.029774,pnl
1759362480152,2025-10-02 07:48:00,251.119226,account_value
1759362480152,2025-10-02 07:48:00,248.339226,pnl
1759879680009,2025-10-08 07:28:00,262.833718,account_value
1759879680009,2025-10-08 07:28:00,260.053718,pnl
1760222880033,2025-10-12 06:48:00,210.25999,account_value
1760222880033,2025-10-12 06:48:00,207.47999,pnl
1760742480013,2025-10-18 07:08:00,206.262965,account_value
1760742480013,2025-10-18 07:08:00,203.482965,pnl
1761262080065,2025-10-24 07:28:00,212.070759,account_value
1761262080065,2025-10-24 07:28:00,209.290759,pnl
1761743280048,2025-10-29 21:08:00,225.048226,account_value
1761743280048,2025-10-29 21:08:00,222.268226,pnl
1762220880034,2025-11-04 09:48:00,195.627838,account_value
1762220880034,2025-11-04 09:48:00,192.847838,pnl
1762439431318,2025-11-06 22:30:31,174.858225,account_value
1762439431318,2025-11-06 22:30:31,172.078225,pnl
