timestamp,datetime,value,type
1721255280165,2024-07-18 06:28:00,55.095672,pnl
1721858880126,2024-07-25 06:08:00,156.573291,account_value
1721858880126,2024-07-25 06:08:00,51.728778,pnl
1722469680022,2024-08-01 07:48:00,150.407837,account_value
1722469680022,2024-08-01 07:48:00,45.563324,pnl
1723068480159,2024-08-08 06:08:00,93.113034,account_value
1723068480159,2024-08-08 06:08:00,-11.731479,pnl
1723674480058,2024-08-15 06:28:00,113.716015,account_value
1723674480058,2024-08-15 06:28:00,8.871502,pnl
1724279880016,2024-08-22 06:38:00,116.963826,account_value
1724279880016,2024-08-22 06:38:00,12.119313,pnl
1724883480079,2024-08-29 06:18:00,106.53862,account_value
1724883480079,2024-08-29 06:18:00,1.694107,pnl
1725488280152,2024-09-05 06:18:00,102.363652,account_value
1725488280152,2024-09-05 06:18:00,-2.480861,pnl
1726099080131,2024-09-12 07:58:00,94.574731,account_value
1726099080131,2024-09-12 07:58:00,-10.269782,pnl
1726702680107,2024-09-19 07:38:00,102.308885,account_value
1726702680107,2024-09-19 07:38:00,-2.535628,pnl
1727308680073,2024-09-26 07:58:00,115.261087,account_value
1727308680073,2024-09-26 07:58:00,10.416574,pnl
1727912280107,2024-10-03 07:38:00,100.229748,account_value
1727912280107,2024-10-03 07:38:00,-4.614765,pnl
1728513480119,2024-10-10 06:38:00,99.941817,account_value
1728513480119,2024-10-10 06:38:00,-4.902696,pnl
1729120680116,2024-10-17 07:18:00,123.731578,account_value
1729120680116,2024-10-17 07:18:00,18.887065,pnl
1729721880105,2024-10-24 06:18:00,116.014129,account_value
1729721880105,2024-10-24 06:18:00,11.169616,pnl
1730332680078,2024-10-31 07:58:00,133.033601,account_value
1730332680078,2024-10-31 07:58:00,28.189088,pnl
1730931480135,2024-11-07 06:18:00,139.881431,account_value
1730931480135,2024-11-07 06:18:00,35.036918,pnl
1731539880034,2024-11-14 07:18:00,185.270563,account_value
1731539880034,2024-11-14 07:18:00,80.42605,pnl
1732147080018,2024-11-21 07:58:00,185.866336,account_value
1732147080018,2024-11-21 07:58:00,81.021823,pnl
1732750680149,2024-11-28 07:38:00,214.264172,account_value
1732750680149,2024-11-28 07:38:00,109.419659,pnl
1733355480042,2024-12-05 07:38:00,224.928692,account_value
1733355480042,2024-12-05 07:38:00,120.084179,pnl
1733956680104,2024-12-12 06:38:00,224.760333,account_value
1733956680104,2024-12-12 06:38:00,119.91582,pnl
1734562680063,2024-12-19 06:58:00,215.701139,account_value
1734562680063,2024-12-19 06:58:00,110.856626,pnl
1735166280742,2024-12-26 06:38:00,201.550131,account_value
1735166280742,2024-12-26 06:38:00,96.705618,pnl
1735772280007,2025-01-02 06:58:00,188.090735,account_value
1735772280007,2025-01-02 06:58:00,83.246222,pnl
1736380680068,2025-01-09 07:58:00,185.831252,account_value
1736380680068,2025-01-09 07:58:00,80.986739,pnl
1736979480036,2025-01-16 06:18:00,197.603648,account_value
1736979480036,2025-01-16 06:18:00,92.759135,pnl
1737585480094,2025-01-23 06:38:00,197.654305,account_value
1737585480094,2025-01-23 06:38:00,92.809792,pnl
1738189080108,2025-01-30 06:18:00,188.83278,account_value
1738189080108,2025-01-30 06:18:00,83.988267,pnl
1738798680099,2025-02-06 07:38:00,159.894815,account_value
1738798680099,2025-02-06 07:38:00,55.050302,pnl
1739397480097,2025-02-13 05:58:00,157.124092,account_value
1739397480097,2025-02-13 05:58:00,52.279579,pnl
1740009480034,2025-02-20 07:58:00,156.142533,account_value
1740009480034,2025-02-20 07:58:00,51.29802,pnl
1740610680132,2025-02-27 06:58:00,117.254361,account_value
1740610680132,2025-02-27 06:58:00,12.409848,pnl
1741213080008,2025-03-06 06:18:00,121.805368,account_value
1741213080008,2025-03-06 06:18:00,16.960855,pnl
1741816680052,2025-03-13 05:58:00,92.953414,account_value
1741816680052,2025-03-13 05:58:00,-11.891099,pnl
1742421480048,2025-03-20 05:58:00,104.335146,account_value
1742421480048,2025-03-20 05:58:00,-0.509367,pnl
1743026280149,2025-03-27 05:58:00,105.751593,account_value
1743026280149,2025-03-27 05:58:00,0.90708,pnl
1743635880052,2025-04-03 07:18:00,87.031122,account_value
1743635880052,2025-04-03 07:18:00,-17.813391,pnl
1744235880096,2025-04-10 05:58:00,83.198746,account_value
1744235880096,2025-04-10 05:58:00,-21.645767,pnl
1744847880043,2025-04-17 07:58:00,79.864347,account_value
1744847880043,2025-04-17 07:58:00,-24.980166,pnl
1745450280071,2025-04-24 07:18:00,107.512587,account_value
1745450280071,2025-04-24 07:18:00,2.668074,pnl
1746052680109,2025-05-01 06:38:00,108.199008,account_value
1746052680109,2025-05-01 06:38:00,3.354495,pnl
1746657480072,2025-05-08 06:38:00,114.21325,account_value
1746657480072,2025-05-08 06:38:00,9.368737,pnl
1747260000021,2025-05-15 06:00:00,160.727638,account_value
1747260000021,2025-05-15 06:00:00,55.883125,pnl
1747866000016,2025-05-22 06:20:00,164.050025,account_value
1747866000016,2025-05-22 06:20:00,59.205512,pnl
1748472480066,2025-05-29 06:48:00,166.891708,account_value
1748472480066,2025-05-29 06:48:00,62.047195,pnl
1749079680066,2025-06-05 07:28:00,160.01842,account_value
1749079680066,2025-06-05 07:28:00,55.173907,pnl
1749685080085,2025-06-12 07:38:00,174.307573,account_value
1749685080085,2025-06-12 07:38:00,69.46306,pnl
1750286520071,2025-06-19 06:42:00,155.299471,account_value
1750286520071,2025-06-19 06:42:00,50.454958,pnl
1750894920004,2025-06-26 07:42:00,154.468178,account_value
1750894920004,2025-06-26 07:42:00,49.623665,pnl
1751500080021,2025-07-03 07:48:00,164.356421,account_value
1751500080021,2025-07-03 07:48:00,59.511908,pnl
1752101280061,2025-07-10 06:48:00,177.169678,account_value
1752101280061,2025-07-10 06:48:00,72.329678,pnl
1752703800011,2025-07-17 06:10:00,217.828384,account_value
1752703800011,2025-07-17 06:10:00,112.988384,pnl
1753313400046,2025-07-24 07:30:00,225.878101,account_value
1753313400046,2025-07-24 07:30:00,121.048101,pnl
1753913880082,2025-07-31 06:18:00,228.371844,account_value
1753913880082,2025-07-31 06:18:00,123.541844,pnl
1754517600081,2025-08-07 06:00:00,218.846643,account_value
1754517600081,2025-08-07 06:00:00,114.016643,pnl
1755123600093,2025-08-14 06:20:00,281.291443,account_value
1755123600093,2025-08-14 06:20:00,176.461443,pnl
1755733200049,2025-08-21 07:40:00,245.805545,account_value
1755733200049,2025-08-21 07:40:00,140.975545,pnl
1756332480018,2025-08-28 06:08:00,245.857198,account_value
1756332480018,2025-08-28 06:08:00,141.027198,pnl
1756940880013,2025-09-04 07:08:00,245.241833,account_value
1756940880013,2025-09-04 07:08:00,140.411833,pnl
1757544480046,2025-09-11 06:48:00,242.860599,account_value
1757544480046,2025-09-11 06:48:00,138.030599,pnl
1758146880068,2025-09-18 06:08:00,255.017847,account_value
1758146880068,2025-09-18 06:08:00,150.187847,pnl
1758757680010,2025-09-25 07:48:00,233.809774,account_value
1758757680010,2025-09-25 07:48:00,126.199774,pnl
1759362480152,2025-10-02 07:48:00,251.119226,account_value
1759362480152,2025-10-02 07:48:00,143.509226,pnl
1759966080062,2025-10-09 07:28:00,268.448342,account_value
1759966080062,2025-10-09 07:28:00,160.838342,pnl
1760222880033,2025-10-12 06:48:00,210.25999,account_value
1760222880033,2025-10-12 06:48:00,102.64999,pnl
1760828880053,2025-10-19 07:08:00,208.573247,account_value
1760828880053,2025-10-19 07:08:00,100.963247,pnl
1761432480056,2025-10-26 06:48:00,219.501749,account_value
1761432480056,2025-10-26 06:48:00,111.891749,pnl
1762039680060,2025-11-02 07:28:00,212.062186,account_value
1762039680060,2025-11-02 07:28:00,104.452186,pnl
1762292880003,2025-11-05 05:48:00,158.974335,account_value
1762292880003,2025-11-05 05:48:00,51.364335,pnl
1762439431318,2025-11-06 22:30:31,174.858225,account_value
1762439431318,2025-11-06 22:30:31,67.248225,pnl
