timestamp,datetime,value,type
1762124760041,2025-11-03 07:06:00,-68.743547,pnl
1762133160041,2025-11-03 09:26:00,8908.862969,account_value
1762133160041,2025-11-03 09:26:00,-75.812878,pnl
1762148760009,2025-11-03 13:46:00,8936.574664,account_value
1762148760009,2025-11-03 13:46:00,-48.101183,pnl
1762155960019,2025-11-03 15:46:00,8940.2625,account_value
1762155960019,2025-11-03 15:46:00,-44.413347,pnl
1762171148330,2025-11-03 19:59:08,8934.507421,account_value
1762171148330,2025-11-03 19:59:08,-40.608426,pnl
1762178760043,2025-11-03 22:06:00,8931.353474,account_value
1762178760043,2025-11-03 22:06:00,-43.762373,pnl
1762187160029,2025-11-04 00:26:00,8959.729058,account_value
1762187160029,2025-11-04 00:26:00,-15.386789,pnl
1762202760002,2025-11-04 04:46:00,8972.31691,account_value
1762202760002,2025-11-04 04:46:00,-2.798937,pnl
1762209960028,2025-11-04 06:46:00,8972.845102,account_value
1762209960028,2025-11-04 06:46:00,-2.270745,pnl
1762218360013,2025-11-04 09:06:00,8967.896449,account_value
1762218360013,2025-11-04 09:06:00,-7.219398,pnl
1762225560056,2025-11-04 11:06:00,8956.126706,account_value
1762225560056,2025-11-04 11:06:00,-18.989141,pnl
1762233960019,2025-11-04 13:26:00,8993.55187,account_value
1762233960019,2025-11-04 13:26:00,18.436023,pnl
1762241160051,2025-11-04 15:26:00,9051.297608,account_value
1762241160051,2025-11-04 15:26:00,76.181761,pnl
1762249560042,2025-11-04 17:46:00,9051.050544,account_value
1762249560042,2025-11-04 17:46:00,75.934697,pnl
1762256760058,2025-11-04 19:46:00,9026.43796,account_value
1762256760058,2025-11-04 19:46:00,51.322113,pnl
1762265160002,2025-11-04 22:06:00,9048.83389,account_value
1762265160002,2025-11-04 22:06:00,73.718043,pnl
1762272360028,2025-11-05 00:06:00,9039.162688,account_value
1762272360028,2025-11-05 00:06:00,64.046841,pnl
1762279560075,2025-11-05 02:06:00,9126.464167,account_value
1762279560075,2025-11-05 02:06:00,151.34832,pnl
1762287960071,2025-11-05 04:26:00,9195.971284,account_value
1762287960071,2025-11-05 04:26:00,220.855437,pnl
1762296360044,2025-11-05 06:46:00,9134.291822,account_value
1762296360044,2025-11-05 06:46:00,159.175975,pnl
1762303560044,2025-11-05 08:46:00,9168.542413,account_value
1762303560044,2025-11-05 08:46:00,193.426566,pnl
1762310760066,2025-11-05 10:46:00,9121.130622,account_value
1762310760066,2025-11-05 10:46:00,146.014775,pnl
1762319160035,2025-11-05 13:06:00,9096.939623,account_value
1762319160035,2025-11-05 13:06:00,121.823776,pnl
1762326360074,2025-11-05 15:06:00,9099.163822,account_value
1762326360074,2025-11-05 15:06:00,124.047975,pnl
1762334760067,2025-11-05 17:26:00,9107.690159,account_value
1762334760067,2025-11-05 17:26:00,132.574312,pnl
1762343160031,2025-11-05 19:46:00,9106.859253,account_value
1762343160031,2025-11-05 19:46:00,131.743406,pnl
1762351560037,2025-11-05 22:06:00,9062.743971,account_value
1762351560037,2025-11-05 22:06:00,87.628124,pnl
1762358760064,2025-11-06 00:06:00,9050.494321,account_value
1762358760064,2025-11-06 00:06:00,75.378474,pnl
1762365960077,2025-11-06 02:06:00,9033.169868,account_value
1762365960077,2025-11-06 02:06:00,58.054021,pnl
1762374360052,2025-11-06 04:26:00,9007.459019,account_value
1762374360052,2025-11-06 04:26:00,32.343172,pnl
1762382760018,2025-11-06 06:46:00,9022.475036,account_value
1762382760018,2025-11-06 06:46:00,47.359189,pnl
1762389960074,2025-11-06 08:46:00,9034.940321,account_value
1762389960074,2025-11-06 08:46:00,59.824474,pnl
1762398360072,2025-11-06 11:06:00,9018.996882,account_value
1762398360072,2025-11-06 11:06:00,43.881035,pnl
1762406760064,2025-11-06 13:26:00,9025.820838,account_value
1762406760064,2025-11-06 13:26:00,50.704991,pnl
1762415160059,2025-11-06 15:46:00,9043.758013,account_value
1762415160059,2025-11-06 15:46:00,68.642166,pnl
1762422360059,2025-11-06 17:46:00,9036.808724,account_value
1762422360059,2025-11-06 17:46:00,61.692877,pnl
1762430760052,2025-11-06 20:06:00,9039.798635,account_value
1762430760052,2025-11-06 20:06:00,64.682788,pnl
1762439160080,2025-11-06 22:26:00,9049.41988,account_value
1762439160080,2025-11-06 22:26:00,74.304033,pnl
1762440503567,2025-11-06 22:48:23,9051.12888,account_value
1762440503567,2025-11-06 22:48:23,76.013033,pnl
