timestamp,datetime,value,type
1739404320049,2025-02-13 07:52:00,672.137952,pnl
1740009120207,2025-02-20 07:52:00,0.000001,account_value
1740009120207,2025-02-20 07:52:00,672.137952,pnl
1740613920012,2025-02-27 07:52:00,0.000001,account_value
1740613920012,2025-02-27 07:52:00,672.137952,pnl
1741218720004,2025-03-06 07:52:00,0.000001,account_value
1741218720004,2025-03-06 07:52:00,672.137952,pnl
1741823520041,2025-03-13 07:52:00,0.000001,account_value
1741823520041,2025-03-13 07:52:00,672.137952,pnl
1742428320008,2025-03-20 07:52:00,0.000001,account_value
1742428320008,2025-03-20 07:52:00,672.137952,pnl
1743033120081,2025-03-27 07:52:00,0.000001,account_value
1743033120081,2025-03-27 07:52:00,672.137952,pnl
1743637920046,2025-04-03 07:52:00,0.000001,account_value
1743637920046,2025-04-03 07:52:00,672.137952,pnl
1744242720001,2025-04-10 07:52:00,0.000001,account_value
1744242720001,2025-04-10 07:52:00,672.137952,pnl
1744847520004,2025-04-17 07:52:00,0.000001,account_value
1744847520004,2025-04-17 07:52:00,672.137952,pnl
1745452320010,2025-04-24 07:52:00,0.000001,account_value
1745452320010,2025-04-24 07:52:00,672.137952,pnl
1746057120008,2025-05-01 07:52:00,0.000001,account_value
1746057120008,2025-05-01 07:52:00,672.137952,pnl
1746661920033,2025-05-08 07:52:00,0.000001,account_value
1746661920033,2025-05-08 07:52:00,672.137952,pnl
1747266840024,2025-05-15 07:54:00,0.000001,account_value
1747266840024,2025-05-15 07:54:00,672.137952,pnl
1747871640049,2025-05-22 07:54:00,0.000001,account_value
1747871640049,2025-05-22 07:54:00,672.137952,pnl
1748475720039,2025-05-29 07:42:00,0.000001,account_value
1748475720039,2025-05-29 07:42:00,672.137952,pnl
1749080520037,2025-06-05 07:42:00,0.000001,account_value
1749080520037,2025-06-05 07:42:00,672.137952,pnl
1749685920014,2025-06-12 07:52:00,0.000001,account_value
1749685920014,2025-06-12 07:52:00,672.137952,pnl
1750290960026,2025-06-19 07:56:00,0.000001,account_value
1750290960026,2025-06-19 07:56:00,672.137952,pnl
1750895760075,2025-06-26 07:56:00,0.000001,account_value
1750895760075,2025-06-26 07:56:00,672.137952,pnl
1751499720067,2025-07-03 07:42:00,0.000001,account_value
1751499720067,2025-07-03 07:42:00,672.137952,pnl
1752104520024,2025-07-10 07:42:00,0.000001,account_value
1752104520024,2025-07-10 07:42:00,672.130001,pnl
1752709440020,2025-07-17 07:44:00,0.000001,account_value
1752709440020,2025-07-17 07:44:00,672.130001,pnl
1753314240055,2025-07-24 07:44:00,0.000001,account_value
1753314240055,2025-07-24 07:44:00,672.130001,pnl
1753919520100,2025-07-31 07:52:00,0.000001,account_value
1753919520100,2025-07-31 07:52:00,672.130001,pnl
1754524440041,2025-08-07 07:54:00,0.000001,account_value
1754524440041,2025-08-07 07:54:00,672.130001,pnl
1755129240005,2025-08-14 07:54:00,0.000001,account_value
1755129240005,2025-08-14 07:54:00,672.130001,pnl
1755734040054,2025-08-21 07:54:00,0.000001,account_value
1755734040054,2025-08-21 07:54:00,672.130001,pnl
1756338120029,2025-08-28 07:42:00,0.000001,account_value
1756338120029,2025-08-28 07:42:00,672.130001,pnl
1756942920015,2025-09-04 07:42:00,0.000001,account_value
1756942920015,2025-09-04 07:42:00,672.130001,pnl
1757547720051,2025-09-11 07:42:00,0.000001,account_value
1757547720051,2025-09-11 07:42:00,672.130001,pnl
1758152520060,2025-09-18 07:42:00,0.000001,account_value
1758152520060,2025-09-18 07:42:00,672.130001,pnl
1758757320013,2025-09-25 07:42:00,0.000001,account_value
1758757320013,2025-09-25 07:42:00,672.130001,pnl
1759362120061,2025-10-02 07:42:00,0.000001,account_value
1759362120061,2025-10-02 07:42:00,672.130001,pnl
1759707720012,2025-10-06 07:42:00,0.000001,account_value
1759707720012,2025-10-06 07:42:00,672.130001,pnl
1760053320092,2025-10-10 07:42:00,0.000001,account_value
1760053320092,2025-10-10 07:42:00,672.130001,pnl
1760398920077,2025-10-14 07:42:00,0.000001,account_value
1760398920077,2025-10-14 07:42:00,672.130001,pnl
1760744520080,2025-10-18 07:42:00,0.000001,account_value
1760744520080,2025-10-18 07:42:00,672.130001,pnl
1761090120038,2025-10-22 07:42:00,0.000001,account_value
1761090120038,2025-10-22 07:42:00,672.130001,pnl
1761435720060,2025-10-26 07:42:00,0.000001,account_value
1761435720060,2025-10-26 07:42:00,672.130001,pnl
1761770520054,2025-10-30 04:42:00,0.000001,account_value
1761770520054,2025-10-30 04:42:00,672.130001,pnl
1762105320088,2025-11-03 01:42:00,0.000001,account_value
1762105320088,2025-11-03 01:42:00,672.130001,pnl
1762432920042,2025-11-06 20:42:00,0.000001,account_value
1762432920042,2025-11-06 20:42:00,672.130001,pnl
1762440720103,2025-11-06 22:52:00,0.000001,account_value
1762440720103,2025-11-06 22:52:00,672.130001,pnl
