timestamp,datetime,value,type
1738191840078,2025-01-30 07:04:00,-5276.789701,pnl
1739396640151,2025-02-13 05:44:00,0.00002,account_value
1739396640151,2025-02-13 05:44:00,-5276.789701,pnl
1740612240076,2025-02-27 07:24:00,0.00002,account_value
1740612240076,2025-02-27 07:24:00,-5276.789701,pnl
1741815840087,2025-03-13 05:44:00,0.00002,account_value
1741815840087,2025-03-13 05:44:00,-5276.789701,pnl
1743029040019,2025-03-27 06:44:00,0.00002,account_value
1743029040019,2025-03-27 06:44:00,-5276.789701,pnl
1744236240044,2025-04-10 06:04:00,0.00002,account_value
1744236240044,2025-04-10 06:04:00,-5276.789701,pnl
1745445840129,2025-04-24 06:04:00,0.00002,account_value
1745445840129,2025-04-24 06:04:00,-5276.789701,pnl
1746657840148,2025-05-08 06:44:00,0.00002,account_value
1746657840148,2025-05-08 06:44:00,-5276.789701,pnl
1747869960034,2025-05-22 07:26:00,0.00002,account_value
1747869960034,2025-05-22 07:26:00,-5276.789701,pnl
1749081240057,2025-06-05 07:54:00,0.00002,account_value
1749081240057,2025-06-05 07:54:00,-5276.789701,pnl
1750286880042,2025-06-19 06:48:00,0.00002,account_value
1750286880042,2025-06-19 06:48:00,-5276.789701,pnl
1751498040049,2025-07-03 07:14:00,0.00002,account_value
1751498040049,2025-07-03 07:14:00,-5276.789701,pnl
1752704160049,2025-07-17 06:16:00,0.00002,account_value
1752704160049,2025-07-17 06:16:00,-5276.77998,pnl
1753919040031,2025-07-31 07:44:00,0.00002,account_value
1753919040031,2025-07-31 07:44:00,-5276.77998,pnl
1755125160093,2025-08-14 06:46:00,0.00002,account_value
1755125160093,2025-08-14 06:46:00,-5276.77998,pnl
1756332840025,2025-08-28 06:14:00,0.00002,account_value
1756332840025,2025-08-28 06:14:00,-5276.77998,pnl
1757541240072,2025-09-11 05:54:00,0.00002,account_value
1757541240072,2025-09-11 05:54:00,-5276.77998,pnl
1758153240026,2025-09-18 07:54:00,0.00002,account_value
1758153240026,2025-09-18 07:54:00,-5276.77998,pnl
1759356840018,2025-10-02 06:14:00,0.00002,account_value
1759356840018,2025-10-02 06:14:00,-5276.77998,pnl
1760054040045,2025-10-10 07:54:00,0.00002,account_value
1760054040045,2025-10-10 07:54:00,-5276.77998,pnl
1760744040020,2025-10-18 07:34:00,0.00002,account_value
1760744040020,2025-10-18 07:34:00,-5276.77998,pnl
1761434040005,2025-10-26 07:14:00,0.00002,account_value
1761434040005,2025-10-26 07:14:00,-5276.77998,pnl
1762052040051,2025-11-02 10:54:00,0.00002,account_value
1762052040051,2025-11-02 10:54:00,-5276.77998,pnl
1762433356568,2025-11-06 20:49:16,0.00002,account_value
1762433356568,2025-11-06 20:49:16,-5276.77998,pnl
