timestamp,datetime,value,type
1762055280132,2025-11-02 11:48:00,1384.85827,account_value
1762055280132,2025-11-02 11:48:00,-1275.35173,pnl
1762072080036,2025-11-02 16:28:00,1384.85827,account_value
1762072080036,2025-11-02 16:28:00,-1275.35173,pnl
1762088880023,2025-11-02 21:08:00,1384.85827,account_value
1762088880023,2025-11-02 21:08:00,-1275.35173,pnl
1762103280034,2025-11-03 01:08:00,1384.85827,account_value
1762103280034,2025-11-03 01:08:00,-1275.35173,pnl
1762127280000,2025-11-03 07:48:00,1384.85827,account_value
1762127280000,2025-11-03 07:48:00,-1275.35173,pnl
1762142880032,2025-11-03 12:08:00,1384.85827,account_value
1762142880032,2025-11-03 12:08:00,-1275.35173,pnl
1762159680018,2025-11-03 16:48:00,1422.102702,account_value
1762159680018,2025-11-03 16:48:00,-1238.107298,pnl
1762174080066,2025-11-03 20:48:00,1416.819687,account_value
1762174080066,2025-11-03 20:48:00,-1243.390313,pnl
1762189680042,2025-11-04 01:08:00,1416.819687,account_value
1762189680042,2025-11-04 01:08:00,-1243.390313,pnl
1762212480088,2025-11-04 07:28:00,1416.819687,account_value
1762212480088,2025-11-04 07:28:00,-1243.390313,pnl
1762229280039,2025-11-04 12:08:00,1416.819687,account_value
1762229280039,2025-11-04 12:08:00,-1243.390313,pnl
1762242480052,2025-11-04 15:48:00,1135.323122,account_value
1762242480052,2025-11-04 15:48:00,-1524.886878,pnl
1762258080034,2025-11-04 20:08:00,1135.323122,account_value
1762258080034,2025-11-04 20:08:00,-1524.886878,pnl
1762268610185,2025-11-04 23:03:30,2067.347931,account_value
1762268610185,2025-11-04 23:03:30,-1577.402069,pnl
1762276080092,2025-11-05 01:08:00,2584.468569,account_value
1762276080092,2025-11-05 01:08:00,-1060.281431,pnl
1762292880003,2025-11-05 05:48:00,2641.491298,account_value
1762292880003,2025-11-05 05:48:00,-1003.258702,pnl
1762307280028,2025-11-05 09:48:00,2641.491298,account_value
1762307280028,2025-11-05 09:48:00,-1003.258702,pnl
1762322880029,2025-11-05 14:08:00,2641.491298,account_value
1762322880029,2025-11-05 14:08:00,-1003.258702,pnl
1762338480016,2025-11-05 18:28:00,2600.534524,account_value
1762338480016,2025-11-05 18:28:00,-1044.215476,pnl
1762352880066,2025-11-05 22:28:00,2440.966705,account_value
1762352880066,2025-11-05 22:28:00,-1203.783295,pnl
1762372080052,2025-11-06 03:48:00,2258.549037,account_value
1762372080052,2025-11-06 03:48:00,-1386.200963,pnl
1762386480060,2025-11-06 07:48:00,2313.9035,account_value
1762386480060,2025-11-06 07:48:00,-1330.8465,pnl
1762388431759,2025-11-06 08:20:31,2897.927138,account_value
1762388431759,2025-11-06 08:20:31,-1246.742862,pnl
1762400880005,2025-11-06 11:48:00,2933.143604,account_value
1762400880005,2025-11-06 11:48:00,-1211.526396,pnl
1762415280104,2025-11-06 15:48:00,3573.502811,account_value
1762415280104,2025-11-06 15:48:00,-571.167189,pnl
1762429680004,2025-11-06 19:48:00,3212.766227,account_value
1762429680004,2025-11-06 19:48:00,-931.903773,pnl
1762438336636,2025-11-06 22:12:16,3384.783635,account_value
1762438336636,2025-11-06 22:12:16,-759.886365,pnl
