timestamp,datetime,value,type
1762379880052,2025-11-06 05:58:00,-0.000447,pnl
1762387080072,2025-11-06 07:58:00,48.810243,account_value
1762387080072,2025-11-06 07:58:00,-0.000447,pnl
1762395480042,2025-11-06 10:18:00,48.810243,account_value
1762395480042,2025-11-06 10:18:00,-0.000447,pnl
1762403880057,2025-11-06 12:38:00,48.810243,account_value
1762403880057,2025-11-06 12:38:00,-0.000447,pnl
1762411080092,2025-11-06 14:38:00,48.810243,account_value
1762411080092,2025-11-06 14:38:00,-0.000447,pnl
1762419480022,2025-11-06 16:58:00,48.810243,account_value
1762419480022,2025-11-06 16:58:00,-0.000447,pnl
1762426680104,2025-11-06 18:58:00,48.810243,account_value
1762426680104,2025-11-06 18:58:00,-0.000447,pnl
1762435080049,2025-11-06 21:18:00,48.810243,account_value
1762435080049,2025-11-06 21:18:00,-0.000447,pnl
1762441059337,2025-11-06 22:57:39,48.810243,account_value
1762441059337,2025-11-06 22:57:39,-0.000447,pnl
