timestamp,datetime,value,type
1718838000078,2024-06-20 07:00:00,20.069834,account_value
1718838000078,2024-06-20 07:00:00,-2985.28812,pnl
1719445200042,2024-06-27 07:40:00,20.069834,account_value
1719445200042,2024-06-27 07:40:00,-2985.28812,pnl
1720046400115,2024-07-04 06:40:00,20.069834,account_value
1720046400115,2024-07-04 06:40:00,-2985.28812,pnl
1720647600147,2024-07-11 05:40:00,20.069834,account_value
1720647600147,2024-07-11 05:40:00,-2985.28812,pnl
1721259600093,2024-07-18 07:40:00,20.069834,account_value
1721259600093,2024-07-18 07:40:00,-2985.28812,pnl
1721864400083,2024-07-25 07:40:00,20.069834,account_value
1721864400083,2024-07-25 07:40:00,-2985.28812,pnl
1722464400027,2024-08-01 06:20:00,20.069834,account_value
1722464400027,2024-08-01 06:20:00,-2985.28812,pnl
1723069200134,2024-08-08 06:20:00,20.069834,account_value
1723069200134,2024-08-08 06:20:00,-2985.28812,pnl
1723672800120,2024-08-15 06:00:00,20.069834,account_value
1723672800120,2024-08-15 06:00:00,-2985.28812,pnl
1724278200131,2024-08-22 06:10:00,20.069834,account_value
1724278200131,2024-08-22 06:10:00,-2985.28812,pnl
1724887800019,2024-08-29 07:30:00,20.069834,account_value
1724887800019,2024-08-29 07:30:00,-2985.28812,pnl
1725492600118,2024-09-05 07:30:00,20.069834,account_value
1725492600118,2024-09-05 07:30:00,-2985.28812,pnl
1726098600106,2024-09-12 07:50:00,20.069834,account_value
1726098600106,2024-09-12 07:50:00,-2985.28812,pnl
1726703400105,2024-09-19 07:50:00,20.069834,account_value
1726703400105,2024-09-19 07:50:00,-2985.28812,pnl
1727301000159,2024-09-26 05:50:00,20.069834,account_value
1727301000159,2024-09-26 05:50:00,-2985.28812,pnl
1727907000174,2024-10-03 06:10:00,20.069834,account_value
1727907000174,2024-10-03 06:10:00,-2985.28812,pnl
1728511800106,2024-10-10 06:10:00,20.069834,account_value
1728511800106,2024-10-10 06:10:00,-2985.28812,pnl
1729121400044,2024-10-17 07:30:00,20.069834,account_value
1729121400044,2024-10-17 07:30:00,-2985.28812,pnl
1729725000003,2024-10-24 07:10:00,20.069834,account_value
1729725000003,2024-10-24 07:10:00,-2985.28812,pnl
1730327400103,2024-10-31 06:30:00,20.069834,account_value
1730327400103,2024-10-31 06:30:00,-2985.28812,pnl
1730935800159,2024-11-07 07:30:00,20.069834,account_value
1730935800159,2024-11-07 07:30:00,-2985.28812,pnl
1731540600003,2024-11-14 07:30:00,20.069834,account_value
1731540600003,2024-11-14 07:30:00,-2985.28812,pnl
1732146600153,2024-11-21 07:50:00,20.069834,account_value
1732146600153,2024-11-21 07:50:00,-2985.28812,pnl
1732747800132,2024-11-28 06:50:00,20.069834,account_value
1732747800132,2024-11-28 06:50:00,-2985.28812,pnl
1733353800039,2024-12-05 07:10:00,20.069834,account_value
1733353800039,2024-12-05 07:10:00,-2985.28812,pnl
1733953800120,2024-12-12 05:50:00,20.069834,account_value
1733953800120,2024-12-12 05:50:00,-2985.28812,pnl
1734563400069,2024-12-19 07:10:00,20.069834,account_value
1734563400069,2024-12-19 07:10:00,-2985.28812,pnl
1735169400559,2024-12-26 07:30:00,20.069834,account_value
1735169400559,2024-12-26 07:30:00,-2985.28812,pnl
1735770600056,2025-01-02 06:30:00,20.069834,account_value
1735770600056,2025-01-02 06:30:00,-2985.28812,pnl
1736376600047,2025-01-09 06:50:00,20.069834,account_value
1736376600047,2025-01-09 06:50:00,-2985.28812,pnl
1736981400164,2025-01-16 06:50:00,20.069834,account_value
1736981400164,2025-01-16 06:50:00,-2985.28812,pnl
1737582600102,2025-01-23 05:50:00,20.069834,account_value
1737582600102,2025-01-23 05:50:00,-2985.28812,pnl
1738193400002,2025-01-30 07:30:00,20.069834,account_value
1738193400002,2025-01-30 07:30:00,-2985.28812,pnl
1738798200074,2025-02-06 07:30:00,20.069834,account_value
1738798200074,2025-02-06 07:30:00,-2985.28812,pnl
1739399400055,2025-02-13 06:30:00,20.069834,account_value
1739399400055,2025-02-13 06:30:00,-2985.28812,pnl
1740006600038,2025-02-20 07:10:00,20.069834,account_value
1740006600038,2025-02-20 07:10:00,-2985.28812,pnl
1740613800204,2025-02-27 07:50:00,20.069834,account_value
1740613800204,2025-02-27 07:50:00,-2985.28812,pnl
1741218600034,2025-03-06 07:50:00,20.069834,account_value
1741218600034,2025-03-06 07:50:00,-2985.28812,pnl
1741823400034,2025-03-13 07:50:00,0.000001,account_value
1741823400034,2025-03-13 07:50:00,-1935.241543,pnl
1742428200027,2025-03-20 07:50:00,0.000001,account_value
1742428200027,2025-03-20 07:50:00,-1935.241543,pnl
1743033000074,2025-03-27 07:50:00,0.000001,account_value
1743033000074,2025-03-27 07:50:00,-1935.241543,pnl
1743637800042,2025-04-03 07:50:00,0.000001,account_value
1743637800042,2025-04-03 07:50:00,-1935.241543,pnl
1744242600105,2025-04-10 07:50:00,0.000001,account_value
1744242600105,2025-04-10 07:50:00,-1935.241543,pnl
1744847400047,2025-04-17 07:50:00,0.000001,account_value
1744847400047,2025-04-17 07:50:00,-1935.241543,pnl
1745452200103,2025-04-24 07:50:00,0.000001,account_value
1745452200103,2025-04-24 07:50:00,-1935.241543,pnl
1746057000032,2025-05-01 07:50:00,0.000001,account_value
1746057000032,2025-05-01 07:50:00,-1935.241543,pnl
1746661800032,2025-05-08 07:50:00,0.000001,account_value
1746661800032,2025-05-08 07:50:00,-1935.241543,pnl
1747266720004,2025-05-15 07:52:00,0.000001,account_value
1747266720004,2025-05-15 07:52:00,-1935.241543,pnl
1747871520029,2025-05-22 07:52:00,0.000001,account_value
1747871520029,2025-05-22 07:52:00,-1935.241543,pnl
1748475600037,2025-05-29 07:40:00,0.000001,account_value
1748475600037,2025-05-29 07:40:00,-1935.241543,pnl
1749080400023,2025-06-05 07:40:00,0.000001,account_value
1749080400023,2025-06-05 07:40:00,-1935.241543,pnl
1749685800049,2025-06-12 07:50:00,0.000001,account_value
1749685800049,2025-06-12 07:50:00,-1935.241543,pnl
1750290840046,2025-06-19 07:54:00,0.000001,account_value
1750290840046,2025-06-19 07:54:00,-1935.241543,pnl
1750895640036,2025-06-26 07:54:00,0.000001,account_value
1750895640036,2025-06-26 07:54:00,-1935.241543,pnl
1751499600039,2025-07-03 07:40:00,0.000001,account_value
1751499600039,2025-07-03 07:40:00,-1935.241543,pnl
1752104400015,2025-07-10 07:40:00,0.000001,account_value
1752104400015,2025-07-10 07:40:00,-1935.239999,pnl
1752709320038,2025-07-17 07:42:00,0.000001,account_value
1752709320038,2025-07-17 07:42:00,-1935.239999,pnl
1753314120040,2025-07-24 07:42:00,0.000001,account_value
1753314120040,2025-07-24 07:42:00,-1935.239999,pnl
1753919400084,2025-07-31 07:50:00,0.000001,account_value
1753919400084,2025-07-31 07:50:00,-1935.239999,pnl
1754524320031,2025-08-07 07:52:00,0.000001,account_value
1754524320031,2025-08-07 07:52:00,-1935.239999,pnl
1755129120100,2025-08-14 07:52:00,0.000001,account_value
1755129120100,2025-08-14 07:52:00,-1935.239999,pnl
1755733920048,2025-08-21 07:52:00,0.000001,account_value
1755733920048,2025-08-21 07:52:00,-1935.239999,pnl
1756338000024,2025-08-28 07:40:00,0.000001,account_value
1756338000024,2025-08-28 07:40:00,-1935.239999,pnl
1756942800013,2025-09-04 07:40:00,0.000001,account_value
1756942800013,2025-09-04 07:40:00,-1935.239999,pnl
1757547600003,2025-09-11 07:40:00,0.000001,account_value
1757547600003,2025-09-11 07:40:00,-1935.239999,pnl
1758152400063,2025-09-18 07:40:00,0.000001,account_value
1758152400063,2025-09-18 07:40:00,-1935.239999,pnl
1758757200027,2025-09-25 07:40:00,0.000001,account_value
1758757200027,2025-09-25 07:40:00,-1935.239999,pnl
1759362000038,2025-10-02 07:40:00,0.000001,account_value
1759362000038,2025-10-02 07:40:00,-1935.239999,pnl
1759966800068,2025-10-09 07:40:00,0.000001,account_value
1759966800068,2025-10-09 07:40:00,-1935.239999,pnl
1760571600010,2025-10-16 07:40:00,0.000001,account_value
1760571600010,2025-10-16 07:40:00,-1935.239999,pnl
1761176400045,2025-10-23 07:40:00,0.000001,account_value
1761176400045,2025-10-23 07:40:00,-1935.239999,pnl
1761748800028,2025-10-29 22:40:00,0.000001,account_value
1761748800028,2025-10-29 22:40:00,-1935.239999,pnl
1762318800020,2025-11-05 13:00:00,0.000001,account_value
1762318800020,2025-11-05 13:00:00,-1935.239999,pnl
1762440321999,2025-11-06 22:45:21,0.000001,account_value
1762440321999,2025-11-06 22:45:21,-1935.239999,pnl
