timestamp,datetime,value,type
1762232640102,2025-11-04 13:04:00,5549.027291,account_value
1762232640102,2025-11-04 13:04:00,123.59653,pnl
1762241040004,2025-11-04 15:24:00,5549.027291,account_value
1762241040004,2025-11-04 15:24:00,123.59653,pnl
1762248240040,2025-11-04 17:24:00,5549.027291,account_value
1762248240040,2025-11-04 17:24:00,123.59653,pnl
1762255440074,2025-11-04 19:24:00,5549.027291,account_value
1762255440074,2025-11-04 19:24:00,123.59653,pnl
1762263840089,2025-11-04 21:44:00,5549.027291,account_value
1762263840089,2025-11-04 21:44:00,123.59653,pnl
1762272240014,2025-11-05 00:04:00,5549.027291,account_value
1762272240014,2025-11-05 00:04:00,123.59653,pnl
1762279440028,2025-11-05 02:04:00,5549.027291,account_value
1762279440028,2025-11-05 02:04:00,123.59653,pnl
1762286640043,2025-11-05 04:04:00,5549.027291,account_value
1762286640043,2025-11-05 04:04:00,123.59653,pnl
1762295040020,2025-11-05 06:24:00,5549.027291,account_value
1762295040020,2025-11-05 06:24:00,123.59653,pnl
1762303440032,2025-11-05 08:44:00,5549.027291,account_value
1762303440032,2025-11-05 08:44:00,123.59653,pnl
1762314240006,2025-11-05 11:44:00,5241.999283,account_value
1762314240006,2025-11-05 11:44:00,123.588522,pnl
1762321440075,2025-11-05 13:44:00,5241.999283,account_value
1762321440075,2025-11-05 13:44:00,123.588522,pnl
1762329840073,2025-11-05 16:04:00,5241.999283,account_value
1762329840073,2025-11-05 16:04:00,123.588522,pnl
1762338240045,2025-11-05 18:24:00,5241.999283,account_value
1762338240045,2025-11-05 18:24:00,123.588522,pnl
1762345440055,2025-11-05 20:24:00,5241.999283,account_value
1762345440055,2025-11-05 20:24:00,123.588522,pnl
1762352640055,2025-11-05 22:24:00,5241.999283,account_value
1762352640055,2025-11-05 22:24:00,123.588522,pnl
1762359840108,2025-11-06 00:24:00,5241.999283,account_value
1762359840108,2025-11-06 00:24:00,123.588522,pnl
1762368240002,2025-11-06 02:44:00,5241.999283,account_value
1762368240002,2025-11-06 02:44:00,123.588522,pnl
1762375440016,2025-11-06 04:44:00,5241.999283,account_value
1762375440016,2025-11-06 04:44:00,123.588522,pnl
1762383840037,2025-11-06 07:04:00,5241.999283,account_value
1762383840037,2025-11-06 07:04:00,123.588522,pnl
1762391140277,2025-11-06 09:05:40,5391.999283,account_value
1762391140277,2025-11-06 09:05:40,123.588522,pnl
1762399440080,2025-11-06 11:24:00,5629.999283,account_value
1762399440080,2025-11-06 11:24:00,123.588522,pnl
1762407840037,2025-11-06 13:44:00,5629.999283,account_value
1762407840037,2025-11-06 13:44:00,123.588522,pnl
1762416240028,2025-11-06 16:04:00,5629.999283,account_value
1762416240028,2025-11-06 16:04:00,123.588522,pnl
1762423440038,2025-11-06 18:04:00,5629.999283,account_value
1762423440038,2025-11-06 18:04:00,123.588522,pnl
1762430640038,2025-11-06 20:04:00,5629.999283,account_value
1762430640038,2025-11-06 20:04:00,123.588522,pnl
1762438691101,2025-11-06 22:18:11,5629.999283,account_value
1762438691101,2025-11-06 22:18:11,123.588522,pnl
