timestamp,datetime,value,type
1762062240006,2025-11-02 13:44:00,0.0,account_value
1762062240006,2025-11-02 13:44:00,0.0,pnl
1762073040044,2025-11-02 16:44:00,0.0,account_value
1762073040044,2025-11-02 16:44:00,0.0,pnl
1762083840038,2025-11-02 19:44:00,0.0,account_value
1762083840038,2025-11-02 19:44:00,0.0,pnl
1762094640076,2025-11-02 22:44:00,0.0,account_value
1762094640076,2025-11-02 22:44:00,0.0,pnl
1762105440049,2025-11-03 01:44:00,0.0,account_value
1762105440049,2025-11-03 01:44:00,0.0,pnl
1762116240048,2025-11-03 04:44:00,0.0,account_value
1762116240048,2025-11-03 04:44:00,0.0,pnl
1762127040009,2025-11-03 07:44:00,0.0,account_value
1762127040009,2025-11-03 07:44:00,0.0,pnl
1762137840045,2025-11-03 10:44:00,0.0,account_value
1762137840045,2025-11-03 10:44:00,0.0,pnl
1762148640013,2025-11-03 13:44:00,0.0,account_value
1762148640013,2025-11-03 13:44:00,0.0,pnl
1762159440026,2025-11-03 16:44:00,0.0,account_value
1762159440026,2025-11-03 16:44:00,0.0,pnl
1762170240056,2025-11-03 19:44:00,0.0,account_value
1762170240056,2025-11-03 19:44:00,0.0,pnl
1762181040106,2025-11-03 22:44:00,0.0,account_value
1762181040106,2025-11-03 22:44:00,0.0,pnl
1762191840106,2025-11-04 01:44:00,0.0,account_value
1762191840106,2025-11-04 01:44:00,0.0,pnl
1762200240016,2025-11-04 04:04:00,0.0,account_value
1762200240016,2025-11-04 04:04:00,0.0,pnl
1762207440060,2025-11-04 06:04:00,0.0,account_value
1762207440060,2025-11-04 06:04:00,0.0,pnl
1762214640063,2025-11-04 08:04:00,0.0,account_value
1762214640063,2025-11-04 08:04:00,0.0,pnl
1762221840067,2025-11-04 10:04:00,0.0,account_value
1762221840067,2025-11-04 10:04:00,0.0,pnl
1762229040028,2025-11-04 12:04:00,0.0,account_value
1762229040028,2025-11-04 12:04:00,0.0,pnl
1762236240079,2025-11-04 14:04:00,0.0,account_value
1762236240079,2025-11-04 14:04:00,0.0,pnl
1762243440025,2025-11-04 16:04:00,0.0,account_value
1762243440025,2025-11-04 16:04:00,0.0,pnl
1762250640091,2025-11-04 18:04:00,0.0,account_value
1762250640091,2025-11-04 18:04:00,0.0,pnl
1762257840002,2025-11-04 20:04:00,0.0,account_value
1762257840002,2025-11-04 20:04:00,0.0,pnl
1762265040051,2025-11-04 22:04:00,0.0,account_value
1762265040051,2025-11-04 22:04:00,0.0,pnl
1762272240014,2025-11-05 00:04:00,0.0,account_value
1762272240014,2025-11-05 00:04:00,0.0,pnl
1762279440028,2025-11-05 02:04:00,0.0,account_value
1762279440028,2025-11-05 02:04:00,0.0,pnl
1762286640043,2025-11-05 04:04:00,0.0,account_value
1762286640043,2025-11-05 04:04:00,0.0,pnl
1762293840036,2025-11-05 06:04:00,0.0,account_value
1762293840036,2025-11-05 06:04:00,0.0,pnl
1762301040018,2025-11-05 08:04:00,0.0,account_value
1762301040018,2025-11-05 08:04:00,0.0,pnl
1762308240031,2025-11-05 10:04:00,0.0,account_value
1762308240031,2025-11-05 10:04:00,0.0,pnl
1762315440048,2025-11-05 12:04:00,0.0,account_value
1762315440048,2025-11-05 12:04:00,0.0,pnl
1762322640115,2025-11-05 14:04:00,0.0,account_value
1762322640115,2025-11-05 14:04:00,0.0,pnl
1762329840073,2025-11-05 16:04:00,0.0,account_value
1762329840073,2025-11-05 16:04:00,0.0,pnl
1762337040008,2025-11-05 18:04:00,0.0,account_value
1762337040008,2025-11-05 18:04:00,0.0,pnl
1762344240001,2025-11-05 20:04:00,0.0,account_value
1762344240001,2025-11-05 20:04:00,0.0,pnl
1762351440079,2025-11-05 22:04:00,0.0,account_value
1762351440079,2025-11-05 22:04:00,0.0,pnl
1762358640016,2025-11-06 00:04:00,0.0,account_value
1762358640016,2025-11-06 00:04:00,0.0,pnl
1762365840055,2025-11-06 02:04:00,0.0,account_value
1762365840055,2025-11-06 02:04:00,0.0,pnl
1762373040081,2025-11-06 04:04:00,0.0,account_value
1762373040081,2025-11-06 04:04:00,0.0,pnl
1762380240044,2025-11-06 06:04:00,0.0,account_value
1762380240044,2025-11-06 06:04:00,0.0,pnl
1762387440041,2025-11-06 08:04:00,0.0,account_value
1762387440041,2025-11-06 08:04:00,0.0,pnl
1762394640006,2025-11-06 10:04:00,0.0,account_value
1762394640006,2025-11-06 10:04:00,0.0,pnl
1762401840026,2025-11-06 12:04:00,0.0,account_value
1762401840026,2025-11-06 12:04:00,0.0,pnl
1762409040112,2025-11-06 14:04:00,0.0,account_value
1762409040112,2025-11-06 14:04:00,0.0,pnl
1762416240028,2025-11-06 16:04:00,0.0,account_value
1762416240028,2025-11-06 16:04:00,0.0,pnl
1762423440038,2025-11-06 18:04:00,0.0,account_value
1762423440038,2025-11-06 18:04:00,0.0,pnl
1762430640038,2025-11-06 20:04:00,0.0,account_value
1762430640038,2025-11-06 20:04:00,0.0,pnl
1762437840015,2025-11-06 22:04:00,0.0,account_value
1762437840015,2025-11-06 22:04:00,0.0,pnl
1762440964573,2025-11-06 22:56:04,0.0,account_value
1762440964573,2025-11-06 22:56:04,0.0,pnl
