timestamp,datetime,value,type
1729118760054,2024-10-17 06:46:00,100.000002,account_value
1729118760054,2024-10-17 06:46:00,3812.588067,pnl
1730327160121,2024-10-31 06:26:00,100.000002,account_value
1730327160121,2024-10-31 06:26:00,3812.588067,pnl
1730933160025,2024-11-07 06:46:00,100.000002,account_value
1730933160025,2024-11-07 06:46:00,3812.588067,pnl
1731541560162,2024-11-14 07:46:00,100.000002,account_value
1731541560162,2024-11-14 07:46:00,3812.588067,pnl
1732747560041,2024-11-28 06:46:00,100.000002,account_value
1732747560041,2024-11-28 06:46:00,3812.588067,pnl
1733955960120,2024-12-12 06:26:00,100.000002,account_value
1733955960120,2024-12-12 06:26:00,3812.588067,pnl
1734561960089,2024-12-19 06:46:00,100.000002,account_value
1734561960089,2024-12-19 06:46:00,3812.588067,pnl
1735770360184,2025-01-02 06:26:00,100.000002,account_value
1735770360184,2025-01-02 06:26:00,3812.588067,pnl
1736379960081,2025-01-09 07:46:00,100.000002,account_value
1736379960081,2025-01-09 07:46:00,3812.588067,pnl
1737585960093,2025-01-23 06:46:00,100.000002,account_value
1737585960093,2025-01-23 06:46:00,3812.588067,pnl
1738193160050,2025-01-30 07:26:00,100.000002,account_value
1738193160050,2025-01-30 07:26:00,3812.588067,pnl
1739396760088,2025-02-13 05:46:00,100.000002,account_value
1739396760088,2025-02-13 05:46:00,3812.588067,pnl
1740007560043,2025-02-20 07:26:00,100.000002,account_value
1740007560043,2025-02-20 07:26:00,3812.588067,pnl
1741213560013,2025-03-06 06:26:00,100.000002,account_value
1741213560013,2025-03-06 06:26:00,3812.588067,pnl
1742426760067,2025-03-20 07:26:00,100.000002,account_value
1742426760067,2025-03-20 07:26:00,3812.588067,pnl
1743032760041,2025-03-27 07:46:00,100.000002,account_value
1743032760041,2025-03-27 07:46:00,3812.588067,pnl
1744242360048,2025-04-10 07:46:00,100.000002,account_value
1744242360048,2025-04-10 07:46:00,3812.588067,pnl
1745448360072,2025-04-24 06:46:00,100.000002,account_value
1745448360072,2025-04-24 06:46:00,3812.588067,pnl
1746054360026,2025-05-01 07:06:00,100.000002,account_value
1746054360026,2025-05-01 07:06:00,3812.588067,pnl
1747266480082,2025-05-15 07:48:00,100.000002,account_value
1747266480082,2025-05-15 07:48:00,3812.588067,pnl
1748471760054,2025-05-29 06:36:00,100.000002,account_value
1748471760054,2025-05-29 06:36:00,3812.588067,pnl
1749679560048,2025-06-12 06:06:00,100.000002,account_value
1749679560048,2025-06-12 06:06:00,3812.588067,pnl
1750289400044,2025-06-19 07:30:00,100.000002,account_value
1750289400044,2025-06-19 07:30:00,3812.588067,pnl
1751498160052,2025-07-03 07:16:00,100.000002,account_value
1751498160052,2025-07-03 07:16:00,3812.588067,pnl
1752705480053,2025-07-17 06:38:00,100.000002,account_value
1752705480053,2025-07-17 06:38:00,3812.580002,pnl
1753311480056,2025-07-24 06:58:00,100.000002,account_value
1753311480056,2025-07-24 06:58:00,3812.580002,pnl
1753917960075,2025-07-31 07:26:00,100.000002,account_value
1753917960075,2025-07-31 07:26:00,3812.580002,pnl
1755128880045,2025-08-14 07:48:00,100.000002,account_value
1755128880045,2025-08-14 07:48:00,3812.580002,pnl
1756336560069,2025-08-28 07:16:00,100.000002,account_value
1756336560069,2025-08-28 07:16:00,3812.580002,pnl
1756942560105,2025-09-04 07:36:00,100.000002,account_value
1756942560105,2025-09-04 07:36:00,3812.580002,pnl
1758152160107,2025-09-18 07:36:00,100.000002,account_value
1758152160107,2025-09-18 07:36:00,3812.580002,pnl
1759358160033,2025-10-02 06:36:00,100.000002,account_value
1759358160033,2025-10-02 06:36:00,3812.580002,pnl
1759966560018,2025-10-09 07:36:00,100.000002,account_value
1759966560018,2025-10-09 07:36:00,3812.580002,pnl
1760651760095,2025-10-17 05:56:00,100.000002,account_value
1760651760095,2025-10-17 05:56:00,3812.580002,pnl
1761345360084,2025-10-25 06:36:00,100.000002,account_value
1761345360084,2025-10-25 06:36:00,3812.580002,pnl
1761953760037,2025-11-01 07:36:00,100.000002,account_value
1761953760037,2025-11-01 07:36:00,3812.580002,pnl
1762433084835,2025-11-06 20:44:44,100.000002,account_value
1762433084835,2025-11-06 20:44:44,3812.580002,pnl
