timestamp,datetime,value,type
1727305200154,2024-09-26 07:00:00,2059.007435,account_value
1727305200154,2024-09-26 07:00:00,-320.652425,pnl
1727906400127,2024-10-03 06:00:00,1954.018744,account_value
1727906400127,2024-10-03 06:00:00,-425.641116,pnl
1728513600068,2024-10-10 06:40:00,2027.489444,account_value
1728513600068,2024-10-10 06:40:00,-352.170416,pnl
1729114800033,2024-10-17 05:40:00,2182.252104,account_value
1729114800033,2024-10-17 05:40:00,-94.443987,pnl
1729722000098,2024-10-24 06:20:00,1326.750821,account_value
1729722000098,2024-10-24 06:20:00,-165.670409,pnl
1730330400029,2024-10-31 07:20:00,1398.95429,account_value
1730330400029,2024-10-31 07:20:00,-93.46694,pnl
1730929200133,2024-11-07 05:40:00,1283.812721,account_value
1730929200133,2024-11-07 05:40:00,-208.608509,pnl
1731537600102,2024-11-14 06:40:00,1163.185533,account_value
1731537600102,2024-11-14 06:40:00,20.919417,pnl
1732138800143,2024-11-21 05:40:00,1002.472044,account_value
1732138800143,2024-11-21 05:40:00,-110.91213,pnl
1732748400094,2024-11-28 07:00:00,1020.535868,account_value
1732748400094,2024-11-28 07:00:00,-92.848306,pnl
1733350800192,2024-12-05 06:20:00,925.516298,account_value
1733350800192,2024-12-05 06:20:00,32.955309,pnl
1733955600175,2024-12-12 06:20:00,760.89425,account_value
1733955600175,2024-12-12 06:20:00,-131.666739,pnl
1734561600095,2024-12-19 06:40:00,583.0078,account_value
1734561600095,2024-12-19 06:40:00,-309.553189,pnl
1735166400002,2024-12-26 06:40:00,768.199269,account_value
1735166400002,2024-12-26 06:40:00,-344.361719,pnl
1735773600048,2025-01-02 07:20:00,755.434216,account_value
1735773600048,2025-01-02 07:20:00,-357.126772,pnl
1736373600082,2025-01-09 06:00:00,1299.413311,account_value
1736373600082,2025-01-09 06:00:00,-499.449003,pnl
1736978400101,2025-01-16 06:00:00,1334.411293,account_value
1736978400101,2025-01-16 06:00:00,-464.451021,pnl
1737589200061,2025-01-23 07:40:00,1163.409678,account_value
1737589200061,2025-01-23 07:40:00,-635.452636,pnl
1738194000091,2025-01-30 07:40:00,969.139176,account_value
1738194000091,2025-01-30 07:40:00,-829.723138,pnl
1738791600078,2025-02-06 05:40:00,639.274609,account_value
1738791600078,2025-02-06 05:40:00,-1159.587705,pnl
1739398800001,2025-02-13 06:20:00,617.197384,account_value
1739398800001,2025-02-13 06:20:00,-1181.66493,pnl
1740008400054,2025-02-20 07:40:00,738.991491,account_value
1740008400054,2025-02-20 07:40:00,-1310.518023,pnl
1740609600054,2025-02-27 06:40:00,810.823253,account_value
1740609600054,2025-02-27 06:40:00,-1238.686261,pnl
1741216800006,2025-03-06 07:20:00,716.2596,account_value
1741216800006,2025-03-06 07:20:00,-1333.249914,pnl
1741816800016,2025-03-13 06:00:00,605.858716,account_value
1741816800016,2025-03-13 06:00:00,-1443.650798,pnl
1742422800027,2025-03-20 06:20:00,660.206332,account_value
1742422800027,2025-03-20 06:20:00,-1389.303182,pnl
1743025200054,2025-03-27 05:40:00,659.390939,account_value
1743025200054,2025-03-27 05:40:00,-1390.118575,pnl
1743631200051,2025-04-03 06:00:00,540.715991,account_value
1743631200051,2025-04-03 06:00:00,-1508.793523,pnl
1744242000053,2025-04-10 07:40:00,510.256684,account_value
1744242000053,2025-04-10 07:40:00,-1539.25283,pnl
1744846800034,2025-04-17 07:40:00,491.23332,account_value
1744846800034,2025-04-17 07:40:00,-1558.276194,pnl
1745445600156,2025-04-24 06:00:00,571.460619,account_value
1745445600156,2025-04-24 06:00:00,-1478.048895,pnl
1746054000065,2025-05-01 07:00:00,567.859496,account_value
1746054000065,2025-05-01 07:00:00,-1481.650018,pnl
1746660000040,2025-05-08 07:20:00,540.842948,account_value
1746660000040,2025-05-08 07:20:00,-1508.666566,pnl
1747264920035,2025-05-15 07:22:00,627.163004,account_value
1747264920035,2025-05-15 07:22:00,-1422.34651,pnl
1747868520124,2025-05-22 07:02:00,591.711635,account_value
1747868520124,2025-05-22 07:02:00,-1457.797879,pnl
1748471400089,2025-05-29 06:30:00,575.181947,account_value
1748471400089,2025-05-29 06:30:00,-1474.327567,pnl
1749079800037,2025-06-05 07:30:00,528.531989,account_value
1749079800037,2025-06-05 07:30:00,-1520.977525,pnl
1749684000068,2025-06-12 07:20:00,524.564842,account_value
1749684000068,2025-06-12 07:20:00,-1524.944672,pnl
1750290240070,2025-06-19 07:44:00,464.761975,account_value
1750290240070,2025-06-19 07:44:00,-1584.747539,pnl
1750892640143,2025-06-26 07:04:00,448.551313,account_value
1750892640143,2025-06-26 07:04:00,-1600.958201,pnl
1751499000060,2025-07-03 07:30:00,476.284032,account_value
1751499000060,2025-07-03 07:30:00,-1573.225482,pnl
1752105000004,2025-07-10 07:50:00,480.452816,account_value
1752105000004,2025-07-10 07:50:00,-1569.047184,pnl
1752708720066,2025-07-17 07:32:00,570.788796,account_value
1752708720066,2025-07-17 07:32:00,-1478.711204,pnl
1753313520121,2025-07-24 07:32:00,528.608948,account_value
1753313520121,2025-07-24 07:32:00,-1520.891052,pnl
1753918800011,2025-07-31 07:40:00,504.142116,account_value
1753918800011,2025-07-31 07:40:00,-1545.357884,pnl
1754517720056,2025-08-07 06:02:00,498.813411,account_value
1754517720056,2025-08-07 06:02:00,-1550.686589,pnl
1755124920028,2025-08-14 06:42:00,548.426892,account_value
1755124920028,2025-08-14 06:42:00,-1501.073108,pnl
1755730920026,2025-08-21 07:02:00,708.423984,account_value
1755730920026,2025-08-21 07:02:00,-1341.076016,pnl
1756336200039,2025-08-28 07:10:00,775.301027,account_value
1756336200039,2025-08-28 07:10:00,-1274.198973,pnl
1756937400026,2025-09-04 06:10:00,724.942511,account_value
1756937400026,2025-09-04 06:10:00,-1324.557489,pnl
1757547000093,2025-09-11 07:30:00,718.753407,account_value
1757547000093,2025-09-11 07:30:00,-1330.746593,pnl
1758148200074,2025-09-18 06:30:00,746.984085,account_value
1758148200074,2025-09-18 06:30:00,-1302.515915,pnl
1758751800037,2025-09-25 06:10:00,697.797654,account_value
1758751800037,2025-09-25 06:10:00,-1351.702346,pnl
1759359000047,2025-10-02 06:50:00,711.042818,account_value
1759359000047,2025-10-02 06:50:00,-1338.457182,pnl
1759879800086,2025-10-08 07:30:00,705.283381,account_value
1759879800086,2025-10-08 07:30:00,-1344.216619,pnl
1760395800054,2025-10-14 06:50:00,654.540538,account_value
1760395800054,2025-10-14 06:50:00,-1394.959462,pnl
1760913000044,2025-10-20 06:30:00,631.736043,account_value
1760913000044,2025-10-20 06:30:00,-1417.763957,pnl
1761435000046,2025-10-26 07:30:00,625.751953,account_value
1761435000046,2025-10-26 07:30:00,-1423.748047,pnl
1761917400101,2025-10-31 21:30:00,604.10121,account_value
1761917400101,2025-10-31 21:30:00,-1445.39879,pnl
1762397400004,2025-11-06 10:50:00,589.430198,account_value
1762397400004,2025-11-06 10:50:00,-1460.069802,pnl
1762435821654,2025-11-06 21:30:21,591.171558,account_value
1762435821654,2025-11-06 21:30:21,-1458.328442,pnl
