timestamp,datetime,value,type
1762113360066,2025-11-03 03:56:00,17129.856429,pnl
1762120560080,2025-11-03 05:56:00,160586.330384,account_value
1762120560080,2025-11-03 05:56:00,16895.77006,pnl
1762137360017,2025-11-03 10:36:00,162890.92342,account_value
1762137360017,2025-11-03 10:36:00,19200.363096,pnl
1762144560072,2025-11-03 12:36:00,164839.492244,account_value
1762144560072,2025-11-03 12:36:00,21148.93192,pnl
1762160160011,2025-11-03 16:56:00,164865.988839,account_value
1762160160011,2025-11-03 16:56:00,21175.428515,pnl
1762167360131,2025-11-03 18:56:00,165481.145803,account_value
1762167360131,2025-11-03 18:56:00,21790.585479,pnl
1762175760088,2025-11-03 21:16:00,165315.675522,account_value
1762175760088,2025-11-03 21:16:00,21625.115198,pnl
1762192560063,2025-11-04 01:56:00,165846.790929,account_value
1762192560063,2025-11-04 01:56:00,22156.230605,pnl
1762200960058,2025-11-04 04:16:00,167631.808366,account_value
1762200960058,2025-11-04 04:16:00,23941.248042,pnl
1762209360094,2025-11-04 06:36:00,168077.472366,account_value
1762209360094,2025-11-04 06:36:00,24386.912042,pnl
1762224960044,2025-11-04 10:56:00,167802.877764,account_value
1762224960044,2025-11-04 10:56:00,24112.31744,pnl
1762232160054,2025-11-04 12:56:00,167717.685624,account_value
1762232160054,2025-11-04 12:56:00,24027.1253,pnl
1762240560054,2025-11-04 15:16:00,169870.926487,account_value
1762240560054,2025-11-04 15:16:00,26180.366163,pnl
1762256160047,2025-11-04 19:36:00,170614.924007,account_value
1762256160047,2025-11-04 19:36:00,26924.363683,pnl
1762263360075,2025-11-04 21:36:00,170863.731557,account_value
1762263360075,2025-11-04 21:36:00,27173.171233,pnl
1762278960018,2025-11-05 01:56:00,172491.744987,account_value
1762278960018,2025-11-05 01:56:00,28801.184663,pnl
1762286160023,2025-11-05 03:56:00,172731.141198,account_value
1762286160023,2025-11-05 03:56:00,29040.580874,pnl
1762293360043,2025-11-05 05:56:00,173349.220074,account_value
1762293360043,2025-11-05 05:56:00,29658.65975,pnl
1762300560057,2025-11-05 07:56:00,172477.625625,account_value
1762300560057,2025-11-05 07:56:00,28787.065301,pnl
1762307760064,2025-11-05 09:56:00,173857.134606,account_value
1762307760064,2025-11-05 09:56:00,30166.574282,pnl
1762316160054,2025-11-05 12:16:00,171776.574885,account_value
1762316160054,2025-11-05 12:16:00,28086.014561,pnl
1762323360055,2025-11-05 14:16:00,172022.800601,account_value
1762323360055,2025-11-05 14:16:00,28332.240277,pnl
1762331760000,2025-11-05 16:36:00,172161.390637,account_value
1762331760000,2025-11-05 16:36:00,28470.830313,pnl
1762338960055,2025-11-05 18:36:00,171912.588486,account_value
1762338960055,2025-11-05 18:36:00,28222.028162,pnl
1762347360060,2025-11-05 20:56:00,169777.309597,account_value
1762347360060,2025-11-05 20:56:00,26086.749273,pnl
1762354560067,2025-11-05 22:56:00,169522.839357,account_value
1762354560067,2025-11-05 22:56:00,25832.279033,pnl
1762362960026,2025-11-06 01:16:00,168474.315777,account_value
1762362960026,2025-11-06 01:16:00,24783.755453,pnl
1762371360046,2025-11-06 03:36:00,168087.776955,account_value
1762371360046,2025-11-06 03:36:00,24397.216631,pnl
1762379760067,2025-11-06 05:56:00,170511.741284,account_value
1762379760067,2025-11-06 05:56:00,26821.18096,pnl
1762388160037,2025-11-06 08:16:00,170300.000672,account_value
1762388160037,2025-11-06 08:16:00,26609.440348,pnl
1762396560033,2025-11-06 10:36:00,171379.642057,account_value
1762396560033,2025-11-06 10:36:00,27689.081733,pnl
1762403760125,2025-11-06 12:36:00,168747.00091,account_value
1762403760125,2025-11-06 12:36:00,25056.440586,pnl
1762412160002,2025-11-06 14:56:00,173069.214865,account_value
1762412160002,2025-11-06 14:56:00,29378.654541,pnl
1762419360035,2025-11-06 16:56:00,174168.455067,account_value
1762419360035,2025-11-06 16:56:00,30477.894743,pnl
1762426560058,2025-11-06 18:56:00,173122.986542,account_value
1762426560058,2025-11-06 18:56:00,29432.426218,pnl
1762434771992,2025-11-06 21:12:51,174671.084022,account_value
1762434771992,2025-11-06 21:12:51,30980.523698,pnl
