timestamp,datetime,value,type
1743636240096,2025-04-03 07:24:00,741.770096,account_value
1743636240096,2025-04-03 07:24:00,173.495874,pnl
1744241040086,2025-04-10 07:24:00,879.719345,account_value
1744241040086,2025-04-10 07:24:00,235.868647,pnl
1744844640075,2025-04-17 07:04:00,896.185563,account_value
1744844640075,2025-04-17 07:04:00,252.334865,pnl
1745445840129,2025-04-24 06:04:00,943.355256,account_value
1745445840129,2025-04-24 06:04:00,268.114558,pnl
1746051840028,2025-05-01 06:24:00,992.201129,account_value
1746051840028,2025-05-01 06:24:00,300.864947,pnl
1746661440116,2025-05-08 07:44:00,985.920173,account_value
1746661440116,2025-05-08 07:44:00,286.067544,pnl
1747263960126,2025-05-15 07:06:00,1119.952944,account_value
1747263960126,2025-05-15 07:06:00,368.491558,pnl
1747869960034,2025-05-22 07:26:00,1865.084122,account_value
1747869960034,2025-05-22 07:26:00,473.049418,pnl
1748470440041,2025-05-29 06:14:00,1957.377636,account_value
1748470440041,2025-05-29 06:14:00,494.222534,pnl
1749081240057,2025-06-05 07:54:00,1936.321402,account_value
1749081240057,2025-06-05 07:54:00,473.1663,pnl
1749681840012,2025-06-12 06:44:00,2259.603473,account_value
1749681840012,2025-06-12 06:44:00,523.047113,pnl
1750290480024,2025-06-19 07:48:00,1976.280759,account_value
1750290480024,2025-06-19 07:48:00,587.035598,pnl
1750888080130,2025-06-26 05:48:00,1929.942133,account_value
1750888080130,2025-06-26 05:48:00,655.778942,pnl
1751498040049,2025-07-03 07:14:00,2030.230718,account_value
1751498040049,2025-07-03 07:14:00,736.067527,pnl
1752100440019,2025-07-10 06:34:00,2163.435334,account_value
1752100440019,2025-07-10 06:34:00,769.845334,pnl
1752708960083,2025-07-17 07:36:00,2270.39255,account_value
1752708960083,2025-07-17 07:36:00,852.31255,pnl
1753308960048,2025-07-24 06:16:00,2437.340849,account_value
1753308960048,2025-07-24 06:16:00,1019.260849,pnl
1753919040031,2025-07-31 07:44:00,2905.683822,account_value
1753919040031,2025-07-31 07:44:00,1165.963822,pnl
1754521560069,2025-08-07 07:06:00,4251.007147,account_value
1754521560069,2025-08-07 07:06:00,1204.337147,pnl
1755122760019,2025-08-14 06:06:00,3457.818501,account_value
1755122760019,2025-08-14 06:06:00,1452.878501,pnl
1755732360051,2025-08-21 07:26:00,3534.166625,account_value
1755732360051,2025-08-21 07:26:00,1479.226625,pnl
1756337640003,2025-08-28 07:34:00,2827.544816,account_value
1756337640003,2025-08-28 07:34:00,1196.134816,pnl
1756941240077,2025-09-04 07:14:00,3520.512448,account_value
1756941240077,2025-09-04 07:14:00,1316.652448,pnl
1757543640024,2025-09-11 06:34:00,4110.444705,account_value
1757543640024,2025-09-11 06:34:00,1314.504705,pnl
1758152503699,2025-09-18 07:41:43,3468.837956,account_value
1758152503699,2025-09-18 07:41:43,1493.167956,pnl
1758753240006,2025-09-25 06:34:00,3389.849613,account_value
1758753240006,2025-09-25 06:34:00,1430.309613,pnl
1759356840018,2025-10-02 06:14:00,3351.487848,account_value
1759356840018,2025-10-02 06:14:00,1488.887848,pnl
1759793640031,2025-10-07 07:34:00,3082.649323,account_value
1759793640031,2025-10-07 07:34:00,1510.049323,pnl
1760140440024,2025-10-11 07:54:00,0.0,account_value
1760140440024,2025-10-11 07:54:00,-1572.6,pnl
1760225640053,2025-10-12 07:34:00,392.056862,account_value
1760225640053,2025-10-12 07:34:00,-1580.543138,pnl
1760312040003,2025-10-13 07:34:00,101.722725,account_value
1760312040003,2025-10-13 07:34:00,-1570.877275,pnl
1760655240020,2025-10-17 06:54:00,101.722725,account_value
1760655240020,2025-10-17 06:54:00,-1570.877275,pnl
1760997240022,2025-10-21 05:54:00,111.446191,account_value
1760997240022,2025-10-21 05:54:00,-1561.153809,pnl
1761345240084,2025-10-25 06:34:00,116.321138,account_value
1761345240084,2025-10-25 06:34:00,-1556.278862,pnl
1761695640000,2025-10-29 07:54:00,137.788388,account_value
1761695640000,2025-10-29 07:54:00,-1534.811612,pnl
1762004040072,2025-11-01 21:34:00,129.251968,account_value
1762004040072,2025-11-01 21:34:00,-1543.348032,pnl
1762203240083,2025-11-04 04:54:00,85.431302,account_value
1762203240083,2025-11-04 04:54:00,-1587.168698,pnl
1762358040024,2025-11-05 23:54:00,106.144104,account_value
1762358040024,2025-11-05 23:54:00,-1566.455896,pnl
1762433225739,2025-11-06 20:47:05,91.291566,account_value
1762433225739,2025-11-06 20:47:05,-1581.308434,pnl
