timestamp,datetime,value,type
1762022760076,2025-11-02 02:46:00,-141.39052,pnl
1762039560001,2025-11-02 07:26:00,19788.225432,account_value
1762039560001,2025-11-02 07:26:00,-149.706263,pnl
1762046760040,2025-11-02 09:26:00,19773.360169,account_value
1762046760040,2025-11-02 09:26:00,-164.571526,pnl
1762062360060,2025-11-02 13:46:00,19778.622897,account_value
1762062360060,2025-11-02 13:46:00,-159.308798,pnl
1762070760024,2025-11-02 16:06:00,19721.160655,account_value
1762070760024,2025-11-02 16:06:00,-216.77104,pnl
1762079160125,2025-11-02 18:26:00,19706.771489,account_value
1762079160125,2025-11-02 18:26:00,-231.160206,pnl
1762094760023,2025-11-02 22:46:00,19785.395906,account_value
1762094760023,2025-11-02 22:46:00,-152.535789,pnl
1762101960029,2025-11-03 00:46:00,19796.164683,account_value
1762101960029,2025-11-03 00:46:00,-141.767012,pnl
1762116360059,2025-11-03 04:46:00,19784.72449,account_value
1762116360059,2025-11-03 04:46:00,-153.207205,pnl
1762124760041,2025-11-03 07:06:00,19764.604173,account_value
1762124760041,2025-11-03 07:06:00,-173.327522,pnl
1762133160041,2025-11-03 09:26:00,19813.93727,account_value
1762133160041,2025-11-03 09:26:00,-123.994425,pnl
1762148760009,2025-11-03 13:46:00,19922.04382,account_value
1762148760009,2025-11-03 13:46:00,-15.887875,pnl
1762155960019,2025-11-03 15:46:00,19934.236776,account_value
1762155960019,2025-11-03 15:46:00,-3.694919,pnl
1762163160065,2025-11-03 17:46:00,19917.816664,account_value
1762163160065,2025-11-03 17:46:00,-20.115031,pnl
1762179960020,2025-11-03 22:26:00,19972.12926,account_value
1762179960020,2025-11-03 22:26:00,34.197565,pnl
1762187160029,2025-11-04 00:26:00,20017.32327,account_value
1762187160029,2025-11-04 00:26:00,79.391575,pnl
1762202760002,2025-11-04 04:46:00,20064.447858,account_value
1762202760002,2025-11-04 04:46:00,126.516163,pnl
1762209960028,2025-11-04 06:46:00,20068.202243,account_value
1762209960028,2025-11-04 06:46:00,130.270548,pnl
1762218360013,2025-11-04 09:06:00,20000.507052,account_value
1762218360013,2025-11-04 09:06:00,62.575357,pnl
1762233960019,2025-11-04 13:26:00,20000.24576,account_value
1762233960019,2025-11-04 13:26:00,62.314065,pnl
1762241160051,2025-11-04 15:26:00,19992.217393,account_value
1762241160051,2025-11-04 15:26:00,54.285698,pnl
1762256760058,2025-11-04 19:46:00,19995.081,account_value
1762256760058,2025-11-04 19:46:00,57.149305,pnl
1762265160002,2025-11-04 22:06:00,20015.384641,account_value
1762265160002,2025-11-04 22:06:00,77.452946,pnl
1762272360028,2025-11-05 00:06:00,20023.51879,account_value
1762272360028,2025-11-05 00:06:00,85.587095,pnl
1762287960071,2025-11-05 04:26:00,19989.598395,account_value
1762287960071,2025-11-05 04:26:00,51.6667,pnl
1762296360044,2025-11-05 06:46:00,19957.388361,account_value
1762296360044,2025-11-05 06:46:00,19.456666,pnl
1762310760066,2025-11-05 10:46:00,20065.16603,account_value
1762310760066,2025-11-05 10:46:00,127.234335,pnl
1762319160035,2025-11-05 13:06:00,20058.30978,account_value
1762319160035,2025-11-05 13:06:00,120.378085,pnl
1762326360074,2025-11-05 15:06:00,20072.743317,account_value
1762326360074,2025-11-05 15:06:00,134.811622,pnl
1762334760067,2025-11-05 17:26:00,20090.226416,account_value
1762334760067,2025-11-05 17:26:00,152.294721,pnl
1762343160031,2025-11-05 19:46:00,20094.586249,account_value
1762343160031,2025-11-05 19:46:00,156.654554,pnl
1762351560037,2025-11-05 22:06:00,20079.495938,account_value
1762351560037,2025-11-05 22:06:00,141.564243,pnl
1762358760064,2025-11-06 00:06:00,20115.822971,account_value
1762358760064,2025-11-06 00:06:00,177.891276,pnl
1762365960077,2025-11-06 02:06:00,20071.684088,account_value
1762365960077,2025-11-06 02:06:00,133.752393,pnl
1762374360052,2025-11-06 04:26:00,20057.405052,account_value
1762374360052,2025-11-06 04:26:00,119.473357,pnl
1762382760018,2025-11-06 06:46:00,20003.080117,account_value
1762382760018,2025-11-06 06:46:00,65.148422,pnl
1762389960074,2025-11-06 08:46:00,20011.803509,account_value
1762389960074,2025-11-06 08:46:00,73.871814,pnl
1762398360072,2025-11-06 11:06:00,20007.312191,account_value
1762398360072,2025-11-06 11:06:00,69.380496,pnl
1762406760064,2025-11-06 13:26:00,19998.761947,account_value
1762406760064,2025-11-06 13:26:00,60.830252,pnl
1762415160059,2025-11-06 15:46:00,19958.990418,account_value
1762415160059,2025-11-06 15:46:00,21.058723,pnl
1762422360059,2025-11-06 17:46:00,19955.386629,account_value
1762422360059,2025-11-06 17:46:00,17.454934,pnl
1762430760052,2025-11-06 20:06:00,19991.169066,account_value
1762430760052,2025-11-06 20:06:00,53.237371,pnl
1762433365775,2025-11-06 20:49:25,19966.668767,account_value
1762433365775,2025-11-06 20:49:25,28.737072,pnl
