timestamp,datetime,value,type
1762418880026,2025-11-06 16:48:00,0.0,account_value
1762418880026,2025-11-06 16:48:00,0.0,pnl
1762420080035,2025-11-06 17:08:00,0.0,account_value
1762420080035,2025-11-06 17:08:00,0.0,pnl
1762421280033,2025-11-06 17:28:00,0.0,account_value
1762421280033,2025-11-06 17:28:00,0.0,pnl
1762422480034,2025-11-06 17:48:00,0.0,account_value
1762422480034,2025-11-06 17:48:00,0.0,pnl
1762423680000,2025-11-06 18:08:00,0.0,account_value
1762423680000,2025-11-06 18:08:00,0.0,pnl
1762424880022,2025-11-06 18:28:00,0.0,account_value
1762424880022,2025-11-06 18:28:00,0.0,pnl
1762426080065,2025-11-06 18:48:00,0.0,account_value
1762426080065,2025-11-06 18:48:00,0.0,pnl
1762427280033,2025-11-06 19:08:00,0.0,account_value
1762427280033,2025-11-06 19:08:00,0.0,pnl
1762428480001,2025-11-06 19:28:00,0.0,account_value
1762428480001,2025-11-06 19:28:00,0.0,pnl
1762429680004,2025-11-06 19:48:00,0.0,account_value
1762429680004,2025-11-06 19:48:00,0.0,pnl
1762430880083,2025-11-06 20:08:00,0.0,account_value
1762430880083,2025-11-06 20:08:00,0.0,pnl
1762432080012,2025-11-06 20:28:00,0.0,account_value
1762432080012,2025-11-06 20:28:00,0.0,pnl
1762433280042,2025-11-06 20:48:00,0.0,account_value
1762433280042,2025-11-06 20:48:00,0.0,pnl
1762433515723,2025-11-06 20:51:55,0.0,account_value
1762433515723,2025-11-06 20:51:55,0.0,pnl
