timestamp,datetime,value,type
1755731520098,2025-08-21 07:12:00,1314.56814,account_value
1755731520098,2025-08-21 07:12:00,-785.43186,pnl
1756334400038,2025-08-28 06:40:00,1260.119344,account_value
1756334400038,2025-08-28 06:40:00,-839.880656,pnl
1756936800068,2025-09-04 06:00:00,1226.358955,account_value
1756936800068,2025-09-04 06:00:00,-873.641045,pnl
1757542800087,2025-09-11 06:20:00,1325.254338,account_value
1757542800087,2025-09-11 06:20:00,-774.745662,pnl
1758147600024,2025-09-18 06:20:00,1357.667923,account_value
1758147600024,2025-09-18 06:20:00,-742.332077,pnl
1758753600078,2025-09-25 06:40:00,1067.635139,account_value
1758753600078,2025-09-25 06:40:00,-1032.364861,pnl
1759354800067,2025-10-02 05:40:00,1068.422835,account_value
1759354800067,2025-10-02 05:40:00,-1031.577165,pnl
1759788000075,2025-10-07 06:00:00,1154.340356,account_value
1759788000075,2025-10-07 06:00:00,-945.659644,pnl
1760139600046,2025-10-11 07:40:00,0.0,account_value
1760139600046,2025-10-11 07:40:00,-2100.0,pnl
1760571600010,2025-10-16 07:40:00,0.0,account_value
1760571600010,2025-10-16 07:40:00,-2100.0,pnl
1761003600048,2025-10-21 07:40:00,0.0,account_value
1761003600048,2025-10-21 07:40:00,-2100.0,pnl
1761435600056,2025-10-26 07:40:00,0.0,account_value
1761435600056,2025-10-26 07:40:00,-2100.0,pnl
1761813600028,2025-10-30 16:40:00,0.0,account_value
1761813600028,2025-10-30 16:40:00,-2100.0,pnl
1762191600044,2025-11-04 01:40:00,0.0,account_value
1762191600044,2025-11-04 01:40:00,-2100.0,pnl
1762440202830,2025-11-06 22:43:22,0.0,account_value
1762440202830,2025-11-06 22:43:22,-2100.0,pnl
