timestamp,datetime,value,type
1762103880111,2025-11-03 01:18:00,-1261.798693,pnl
1762112280016,2025-11-03 03:38:00,35260.673801,account_value
1762112280016,2025-11-03 03:38:00,-1755.842001,pnl
1762126680038,2025-11-03 07:38:00,36795.446063,account_value
1762126680038,2025-11-03 07:38:00,-221.069739,pnl
1762133880047,2025-11-03 09:38:00,36299.988315,account_value
1762133880047,2025-11-03 09:38:00,-716.527487,pnl
1762149480001,2025-11-03 13:58:00,0.000001,account_value
1762149480001,2025-11-03 13:58:00,-4745.805801,pnl
1762160280094,2025-11-03 16:58:00,0.000001,account_value
1762160280094,2025-11-03 16:58:00,-4745.805801,pnl
1762171080038,2025-11-03 19:58:00,0.000001,account_value
1762171080038,2025-11-03 19:58:00,-4745.805801,pnl
1762181880043,2025-11-03 22:58:00,0.000001,account_value
1762181880043,2025-11-03 22:58:00,-4745.805801,pnl
1762192680024,2025-11-04 01:58:00,0.000001,account_value
1762192680024,2025-11-04 01:58:00,-4745.805801,pnl
1762203480017,2025-11-04 04:58:00,0.000001,account_value
1762203480017,2025-11-04 04:58:00,-4745.805801,pnl
1762214280017,2025-11-04 07:58:00,0.000001,account_value
1762214280017,2025-11-04 07:58:00,-4745.805801,pnl
1762225080013,2025-11-04 10:58:00,0.000001,account_value
1762225080013,2025-11-04 10:58:00,-4745.805801,pnl
1762235880027,2025-11-04 13:58:00,0.000001,account_value
1762235880027,2025-11-04 13:58:00,-4745.805801,pnl
1762246680038,2025-11-04 16:58:00,0.000001,account_value
1762246680038,2025-11-04 16:58:00,-4745.805801,pnl
1762257480019,2025-11-04 19:58:00,0.000001,account_value
1762257480019,2025-11-04 19:58:00,-4745.805801,pnl
1762268280006,2025-11-04 22:58:00,0.000001,account_value
1762268280006,2025-11-04 22:58:00,-4745.805801,pnl
1762279080057,2025-11-05 01:58:00,0.000001,account_value
1762279080057,2025-11-05 01:58:00,-4745.805801,pnl
1762289880053,2025-11-05 04:58:00,0.000001,account_value
1762289880053,2025-11-05 04:58:00,-4745.805801,pnl
1762300680094,2025-11-05 07:58:00,0.000001,account_value
1762300680094,2025-11-05 07:58:00,-4745.805801,pnl
1762311480034,2025-11-05 10:58:00,0.000001,account_value
1762311480034,2025-11-05 10:58:00,-4745.805801,pnl
1762322280067,2025-11-05 13:58:00,0.000001,account_value
1762322280067,2025-11-05 13:58:00,-4745.805801,pnl
1762333080007,2025-11-05 16:58:00,0.000001,account_value
1762333080007,2025-11-05 16:58:00,-4745.805801,pnl
1762340280109,2025-11-05 18:58:00,0.000001,account_value
1762340280109,2025-11-05 18:58:00,-4745.805801,pnl
1762347480030,2025-11-05 20:58:00,0.000001,account_value
1762347480030,2025-11-05 20:58:00,-4745.805801,pnl
1762354680055,2025-11-05 22:58:00,0.000001,account_value
1762354680055,2025-11-05 22:58:00,-4745.805801,pnl
1762361880063,2025-11-06 00:58:00,0.000001,account_value
1762361880063,2025-11-06 00:58:00,-4745.805801,pnl
1762369080059,2025-11-06 02:58:00,0.000001,account_value
1762369080059,2025-11-06 02:58:00,-4745.805801,pnl
1762376280105,2025-11-06 04:58:00,0.000001,account_value
1762376280105,2025-11-06 04:58:00,-4745.805801,pnl
1762383480136,2025-11-06 06:58:00,0.000001,account_value
1762383480136,2025-11-06 06:58:00,-4745.805801,pnl
1762390680009,2025-11-06 08:58:00,0.000001,account_value
1762390680009,2025-11-06 08:58:00,-4745.805801,pnl
1762397880067,2025-11-06 10:58:00,0.000001,account_value
1762397880067,2025-11-06 10:58:00,-4745.805801,pnl
1762405080039,2025-11-06 12:58:00,0.000001,account_value
1762405080039,2025-11-06 12:58:00,-4745.805801,pnl
1762412280119,2025-11-06 14:58:00,0.000001,account_value
1762412280119,2025-11-06 14:58:00,-4745.805801,pnl
1762419480022,2025-11-06 16:58:00,0.000001,account_value
1762419480022,2025-11-06 16:58:00,-4745.805801,pnl
1762426680104,2025-11-06 18:58:00,0.000001,account_value
1762426680104,2025-11-06 18:58:00,-4745.805801,pnl
1762433880020,2025-11-06 20:58:00,0.000001,account_value
1762433880020,2025-11-06 20:58:00,-4745.805801,pnl
1762441080059,2025-11-06 22:58:00,0.000001,account_value
1762441080059,2025-11-06 22:58:00,-4745.805801,pnl
1762442275594,2025-11-06 23:17:55,0.000001,account_value
1762442275594,2025-11-06 23:17:55,-4745.805801,pnl
