timestamp,datetime,value,type
1737582600102,2025-01-23 05:50:00,-159.276456,pnl
1738193400002,2025-01-30 07:30:00,37.358582,account_value
1738193400002,2025-01-30 07:30:00,-162.641418,pnl
1738798200074,2025-02-06 07:30:00,33.876046,account_value
1738798200074,2025-02-06 07:30:00,-166.123954,pnl
1739399400055,2025-02-13 06:30:00,34.138797,account_value
1739399400055,2025-02-13 06:30:00,-165.861203,pnl
1740006600038,2025-02-20 07:10:00,31.182002,account_value
1740006600038,2025-02-20 07:10:00,-168.817998,pnl
1740613800204,2025-02-27 07:50:00,27.775124,account_value
1740613800204,2025-02-27 07:50:00,-172.224876,pnl
1741215000010,2025-03-06 06:50:00,28.891783,account_value
1741215000010,2025-03-06 06:50:00,-171.108217,pnl
1741819800041,2025-03-13 06:50:00,26.946611,account_value
1741819800041,2025-03-13 06:50:00,-173.053389,pnl
1742422200084,2025-03-20 06:10:00,27.735796,account_value
1742422200084,2025-03-20 06:10:00,-172.264204,pnl
1743028200040,2025-03-27 06:30:00,27.951939,account_value
1743028200040,2025-03-27 06:30:00,-172.048061,pnl
1743634200049,2025-04-03 06:50:00,26.31232,account_value
1743634200049,2025-04-03 06:50:00,-173.68768,pnl
1744239000056,2025-04-10 06:50:00,26.274385,account_value
1744239000056,2025-04-10 06:50:00,-173.725615,pnl
1744846200093,2025-04-17 07:30:00,27.504893,account_value
1744846200093,2025-04-17 07:30:00,-172.495107,pnl
1745446200007,2025-04-24 06:10:00,29.456805,account_value
1745446200007,2025-04-24 06:10:00,-170.543195,pnl
1746053400012,2025-05-01 06:50:00,29.044643,account_value
1746053400012,2025-05-01 06:50:00,-170.955357,pnl
1746658200022,2025-05-08 06:50:00,29.127665,account_value
1746658200022,2025-05-08 06:50:00,-170.872335,pnl
1747265520018,2025-05-15 07:32:00,31.862179,account_value
1747265520018,2025-05-15 07:32:00,-168.137821,pnl
1747870320080,2025-05-22 07:32:00,31.764492,account_value
1747870320080,2025-05-22 07:32:00,-168.235508,pnl
1748468400078,2025-05-29 05:40:00,31.363208,account_value
1748468400078,2025-05-29 05:40:00,-168.636792,pnl
1749074400054,2025-06-05 06:00:00,29.721497,account_value
1749074400054,2025-06-05 06:00:00,-170.278503,pnl
1749678600053,2025-06-12 05:50:00,30.347505,account_value
1749678600053,2025-06-12 05:50:00,-169.652495,pnl
1750284840090,2025-06-19 06:14:00,28.902524,account_value
1750284840090,2025-06-19 06:14:00,-171.097476,pnl
1750889640032,2025-06-26 06:14:00,28.543619,account_value
1750889640032,2025-06-26 06:14:00,-171.456381,pnl
1751499600039,2025-07-03 07:40:00,29.356428,account_value
1751499600039,2025-07-03 07:40:00,-170.643572,pnl
1752103200005,2025-07-10 07:20:00,29.8774,account_value
1752103200005,2025-07-10 07:20:00,-170.1226,pnl
1752705720067,2025-07-17 06:42:00,31.531345,account_value
1752705720067,2025-07-17 06:42:00,-168.468655,pnl
1753311720054,2025-07-24 07:02:00,32.858326,account_value
1753311720054,2025-07-24 07:02:00,-167.141674,pnl
1753918200046,2025-07-31 07:30:00,31.583112,account_value
1753918200046,2025-07-31 07:30:00,-168.416888,pnl
1754521920037,2025-08-07 07:12:00,30.647686,account_value
1754521920037,2025-08-07 07:12:00,-169.352314,pnl
1755126720032,2025-08-14 07:12:00,33.936025,account_value
1755126720032,2025-08-14 07:12:00,-166.063975,pnl
1755731520098,2025-08-21 07:12:00,32.434721,account_value
1755731520098,2025-08-21 07:12:00,-167.565279,pnl
1756334400038,2025-08-28 06:40:00,34.130212,account_value
1756334400038,2025-08-28 06:40:00,-165.869788,pnl
1756936800068,2025-09-04 06:00:00,34.531278,account_value
1756936800068,2025-09-04 06:00:00,-165.468722,pnl
1757542800087,2025-09-11 06:20:00,35.952878,account_value
1757542800087,2025-09-11 06:20:00,-164.047122,pnl
1758147600024,2025-09-18 06:20:00,37.849332,account_value
1758147600024,2025-09-18 06:20:00,-162.150668,pnl
1758753600078,2025-09-25 06:40:00,34.627452,account_value
1758753600078,2025-09-25 06:40:00,-165.372548,pnl
1759354800067,2025-10-02 05:40:00,35.3363,account_value
1759354800067,2025-10-02 05:40:00,-164.6637,pnl
1759876800035,2025-10-08 06:40:00,35.672263,account_value
1759876800035,2025-10-08 06:40:00,-164.327737,pnl
1760481600139,2025-10-15 06:40:00,33.675079,account_value
1760481600139,2025-10-15 06:40:00,-166.324921,pnl
1761086400052,2025-10-22 06:40:00,32.341709,account_value
1761086400052,2025-10-22 06:40:00,-167.658291,pnl
1761694800087,2025-10-29 07:40:00,32.960916,account_value
1761694800087,2025-10-29 07:40:00,-167.039084,pnl
1762224000012,2025-11-04 10:40:00,30.252186,account_value
1762224000012,2025-11-04 10:40:00,-169.747814,pnl
1762441143688,2025-11-06 22:59:03,29.270529,account_value
1762441143688,2025-11-06 22:59:03,-170.729471,pnl
