timestamp,datetime,value,type
1745446200007,2025-04-24 06:10:00,29.456805,account_value
1745446200007,2025-04-24 06:10:00,19.456805,pnl
1746053400012,2025-05-01 06:50:00,29.044643,account_value
1746053400012,2025-05-01 06:50:00,19.044643,pnl
1746658200022,2025-05-08 06:50:00,29.127665,account_value
1746658200022,2025-05-08 06:50:00,19.127665,pnl
1747265520018,2025-05-15 07:32:00,31.862179,account_value
1747265520018,2025-05-15 07:32:00,21.862179,pnl
1747870320080,2025-05-22 07:32:00,31.764492,account_value
1747870320080,2025-05-22 07:32:00,21.764492,pnl
1748468400078,2025-05-29 05:40:00,31.363208,account_value
1748468400078,2025-05-29 05:40:00,21.363208,pnl
1749074400054,2025-06-05 06:00:00,29.721497,account_value
1749074400054,2025-06-05 06:00:00,19.721497,pnl
1749678600053,2025-06-12 05:50:00,30.347505,account_value
1749678600053,2025-06-12 05:50:00,20.347505,pnl
1750284840090,2025-06-19 06:14:00,28.902524,account_value
1750284840090,2025-06-19 06:14:00,18.902524,pnl
1750889640032,2025-06-26 06:14:00,28.543619,account_value
1750889640032,2025-06-26 06:14:00,18.543619,pnl
1751499600039,2025-07-03 07:40:00,29.356428,account_value
1751499600039,2025-07-03 07:40:00,19.356428,pnl
1752103200005,2025-07-10 07:20:00,29.8774,account_value
1752103200005,2025-07-10 07:20:00,19.8774,pnl
1752705720067,2025-07-17 06:42:00,31.531345,account_value
1752705720067,2025-07-17 06:42:00,21.531345,pnl
1753311720054,2025-07-24 07:02:00,32.858326,account_value
1753311720054,2025-07-24 07:02:00,22.858326,pnl
1753918200046,2025-07-31 07:30:00,31.583112,account_value
1753918200046,2025-07-31 07:30:00,21.583112,pnl
1754521920037,2025-08-07 07:12:00,30.647686,account_value
1754521920037,2025-08-07 07:12:00,20.647686,pnl
1755126720032,2025-08-14 07:12:00,33.936025,account_value
1755126720032,2025-08-14 07:12:00,23.936025,pnl
1755731520098,2025-08-21 07:12:00,32.434721,account_value
1755731520098,2025-08-21 07:12:00,22.434721,pnl
1756334400038,2025-08-28 06:40:00,34.130212,account_value
1756334400038,2025-08-28 06:40:00,24.130212,pnl
1756936800068,2025-09-04 06:00:00,34.531278,account_value
1756936800068,2025-09-04 06:00:00,24.531278,pnl
1757542800087,2025-09-11 06:20:00,35.952878,account_value
1757542800087,2025-09-11 06:20:00,25.952878,pnl
1758147600024,2025-09-18 06:20:00,37.849332,account_value
1758147600024,2025-09-18 06:20:00,27.849332,pnl
1758753600078,2025-09-25 06:40:00,34.627452,account_value
1758753600078,2025-09-25 06:40:00,24.627452,pnl
1759354800067,2025-10-02 05:40:00,35.3363,account_value
1759354800067,2025-10-02 05:40:00,25.3363,pnl
1759876800035,2025-10-08 06:40:00,35.672263,account_value
1759876800035,2025-10-08 06:40:00,25.672263,pnl
1760394000058,2025-10-14 06:20:00,34.379254,account_value
1760394000058,2025-10-14 06:20:00,24.379254,pnl
1760911200051,2025-10-20 06:00:00,32.474189,account_value
1760911200051,2025-10-20 06:00:00,22.474189,pnl
1761430800069,2025-10-26 06:20:00,32.967823,account_value
1761430800069,2025-10-26 06:20:00,22.967823,pnl
1761909600037,2025-10-31 19:20:00,32.1877,account_value
1761909600037,2025-10-31 19:20:00,22.1877,pnl
1762390800003,2025-11-06 09:00:00,29.652048,account_value
1762390800003,2025-11-06 09:00:00,19.652048,pnl
1762441143688,2025-11-06 22:59:03,29.270529,account_value
1762441143688,2025-11-06 22:59:03,19.270529,pnl
