timestamp,datetime,value,type
1762191600044,2025-11-04 01:40:00,30.514574,account_value
1762191600044,2025-11-04 01:40:00,-2.649723,pnl
1762200000046,2025-11-04 04:00:00,30.180153,account_value
1762200000046,2025-11-04 04:00:00,-2.984144,pnl
1762208400004,2025-11-04 06:20:00,30.104234,account_value
1762208400004,2025-11-04 06:20:00,-3.060063,pnl
1762224000012,2025-11-04 10:40:00,30.252186,account_value
1762224000012,2025-11-04 10:40:00,-2.912111,pnl
1762231200013,2025-11-04 12:40:00,30.042225,account_value
1762231200013,2025-11-04 12:40:00,-3.122072,pnl
1762245600107,2025-11-04 16:40:00,29.492908,account_value
1762245600107,2025-11-04 16:40:00,-3.671389,pnl
1762254000018,2025-11-04 19:00:00,29.55599,account_value
1762254000018,2025-11-04 19:00:00,-3.608307,pnl
1762261200065,2025-11-04 21:00:00,29.649958,account_value
1762261200065,2025-11-04 21:00:00,-3.514339,pnl
1762276800071,2025-11-05 01:20:00,28.940821,account_value
1762276800071,2025-11-05 01:20:00,-4.223476,pnl
1762285200045,2025-11-05 03:40:00,29.008101,account_value
1762285200045,2025-11-05 03:40:00,-4.156196,pnl
1762293600024,2025-11-05 06:00:00,28.61737,account_value
1762293600024,2025-11-05 06:00:00,-4.546927,pnl
1762309200067,2025-11-05 10:20:00,28.999027,account_value
1762309200067,2025-11-05 10:20:00,-4.16527,pnl
1762317600068,2025-11-05 12:40:00,29.20503,account_value
1762317600068,2025-11-05 12:40:00,-3.959267,pnl
1762326000044,2025-11-05 15:00:00,29.310125,account_value
1762326000044,2025-11-05 15:00:00,-3.854172,pnl
1762342800052,2025-11-05 19:40:00,29.217703,account_value
1762342800052,2025-11-05 19:40:00,-3.946594,pnl
1762350000120,2025-11-05 21:40:00,29.386452,account_value
1762350000120,2025-11-05 21:40:00,-3.777845,pnl
1762358400017,2025-11-06 00:00:00,29.55537,account_value
1762358400017,2025-11-06 00:00:00,-3.608927,pnl
1762365600042,2025-11-06 02:00:00,29.70673,account_value
1762365600042,2025-11-06 02:00:00,-3.457567,pnl
1762374000110,2025-11-06 04:20:00,29.85386,account_value
1762374000110,2025-11-06 04:20:00,-3.310437,pnl
1762382400036,2025-11-06 06:40:00,29.735129,account_value
1762382400036,2025-11-06 06:40:00,-3.429168,pnl
1762390800003,2025-11-06 09:00:00,29.652048,account_value
1762390800003,2025-11-06 09:00:00,-3.512249,pnl
1762398000007,2025-11-06 11:00:00,29.684882,account_value
1762398000007,2025-11-06 11:00:00,-3.479415,pnl
1762405200131,2025-11-06 13:00:00,29.723707,account_value
1762405200131,2025-11-06 13:00:00,-3.44059,pnl
1762413600012,2025-11-06 15:20:00,29.347097,account_value
1762413600012,2025-11-06 15:20:00,-3.8172,pnl
1762420800022,2025-11-06 17:20:00,29.48035,account_value
1762420800022,2025-11-06 17:20:00,-3.683947,pnl
1762429200093,2025-11-06 19:40:00,29.407692,account_value
1762429200093,2025-11-06 19:40:00,-3.756605,pnl
1762436400124,2025-11-06 21:40:00,29.597729,account_value
1762436400124,2025-11-06 21:40:00,-3.566568,pnl
1762441143688,2025-11-06 22:59:03,29.270529,account_value
1762441143688,2025-11-06 22:59:03,-3.893768,pnl
