timestamp,datetime,value,type
1762105440049,2025-11-03 01:44:00,35.292576,pnl
1762113840066,2025-11-03 04:04:00,1488.173856,account_value
1762113840066,2025-11-03 04:04:00,20.541346,pnl
1762122240004,2025-11-03 06:24:00,1512.382956,account_value
1762122240004,2025-11-03 06:24:00,44.750446,pnl
1762136640114,2025-11-03 10:24:00,1478.347681,account_value
1762136640114,2025-11-03 10:24:00,10.715171,pnl
1762145040027,2025-11-03 12:44:00,1450.509658,account_value
1762145040027,2025-11-03 12:44:00,-17.122852,pnl
1762153440059,2025-11-03 15:04:00,1449.916376,account_value
1762153440059,2025-11-03 15:04:00,-17.716134,pnl
1762169040057,2025-11-03 19:24:00,1434.70497,account_value
1762169040057,2025-11-03 19:24:00,-32.92754,pnl
1762177440118,2025-11-03 21:44:00,1426.127998,account_value
1762177440118,2025-11-03 21:44:00,-41.504512,pnl
1762185840090,2025-11-04 00:04:00,1412.250671,account_value
1762185840090,2025-11-04 00:04:00,-55.381839,pnl
1762201440008,2025-11-04 04:24:00,1443.119955,account_value
1762201440008,2025-11-04 04:24:00,-24.512555,pnl
1762208640065,2025-11-04 06:24:00,1431.992123,account_value
1762208640065,2025-11-04 06:24:00,-35.640387,pnl
1762217040072,2025-11-04 08:44:00,1443.433511,account_value
1762217040072,2025-11-04 08:44:00,-24.198999,pnl
1762232640102,2025-11-04 13:04:00,1466.680213,account_value
1762232640102,2025-11-04 13:04:00,-0.952297,pnl
1762241040004,2025-11-04 15:24:00,1457.784511,account_value
1762241040004,2025-11-04 15:24:00,-9.847999,pnl
1762255440074,2025-11-04 19:24:00,1453.646712,account_value
1762255440074,2025-11-04 19:24:00,-13.985798,pnl
1762263840089,2025-11-04 21:44:00,1419.48089,account_value
1762263840089,2025-11-04 21:44:00,-48.15162,pnl
1762272240014,2025-11-05 00:04:00,1427.846845,account_value
1762272240014,2025-11-05 00:04:00,-39.785665,pnl
1762286640043,2025-11-05 04:04:00,1429.670991,account_value
1762286640043,2025-11-05 04:04:00,-37.961519,pnl
1762295040020,2025-11-05 06:24:00,1438.344146,account_value
1762295040020,2025-11-05 06:24:00,-29.288364,pnl
1762303440032,2025-11-05 08:44:00,1457.897052,account_value
1762303440032,2025-11-05 08:44:00,-9.735458,pnl
1762311840049,2025-11-05 11:04:00,1437.561878,account_value
1762311840049,2025-11-05 11:04:00,-30.070632,pnl
1762320240043,2025-11-05 13:24:00,1437.599078,account_value
1762320240043,2025-11-05 13:24:00,-30.033432,pnl
1762327440061,2025-11-05 15:24:00,1439.832072,account_value
1762327440061,2025-11-05 15:24:00,-27.800438,pnl
1762334640063,2025-11-05 17:24:00,1441.315377,account_value
1762334640063,2025-11-05 17:24:00,-26.317133,pnl
1762343040033,2025-11-05 19:44:00,1451.414086,account_value
1762343040033,2025-11-05 19:44:00,-16.218424,pnl
1762350240093,2025-11-05 21:44:00,1484.236628,account_value
1762350240093,2025-11-05 21:44:00,16.604118,pnl
1762358640016,2025-11-06 00:04:00,1493.649813,account_value
1762358640016,2025-11-06 00:04:00,26.017303,pnl
1762365840055,2025-11-06 02:04:00,1490.484396,account_value
1762365840055,2025-11-06 02:04:00,22.851886,pnl
1762373040081,2025-11-06 04:04:00,1501.710814,account_value
1762373040081,2025-11-06 04:04:00,34.078304,pnl
1762381440038,2025-11-06 06:24:00,1486.304566,account_value
1762381440038,2025-11-06 06:24:00,18.672056,pnl
1762389840013,2025-11-06 08:44:00,1468.717073,account_value
1762389840013,2025-11-06 08:44:00,1.084563,pnl
1762397040063,2025-11-06 10:44:00,1456.719203,account_value
1762397040063,2025-11-06 10:44:00,-10.913307,pnl
1762405440029,2025-11-06 13:04:00,1473.169752,account_value
1762405440029,2025-11-06 13:04:00,5.537242,pnl
1762413840055,2025-11-06 15:24:00,1479.302592,account_value
1762413840055,2025-11-06 15:24:00,11.670082,pnl
1762422240003,2025-11-06 17:44:00,1462.888108,account_value
1762422240003,2025-11-06 17:44:00,-4.744402,pnl
1762429440075,2025-11-06 19:44:00,1462.384062,account_value
1762429440075,2025-11-06 19:44:00,-5.248448,pnl
1762435419480,2025-11-06 21:23:39,1478.096922,account_value
1762435419480,2025-11-06 21:23:39,10.464412,pnl
