timestamp,datetime,value,type
1762113840066,2025-11-03 04:04:00,-698.655841,pnl
1762122240004,2025-11-03 06:24:00,2055.175562,account_value
1762122240004,2025-11-03 06:24:00,-767.356256,pnl
1762137840045,2025-11-03 10:44:00,1616.576087,account_value
1762137840045,2025-11-03 10:44:00,-1205.955731,pnl
1762143840086,2025-11-03 12:24:00,1171.091247,account_value
1762143840086,2025-11-03 12:24:00,-1651.440571,pnl
1762159440026,2025-11-03 16:44:00,949.418193,account_value
1762159440026,2025-11-03 16:44:00,-1873.113625,pnl
1762169040057,2025-11-03 19:24:00,1053.009433,account_value
1762169040057,2025-11-03 19:24:00,-1769.522385,pnl
1762181040106,2025-11-03 22:44:00,1076.192118,account_value
1762181040106,2025-11-03 22:44:00,-1746.3397,pnl
1762187939096,2025-11-04 00:38:59,5372.586239,account_value
1762187939096,2025-11-04 00:38:59,-2346.775579,pnl
1762195440085,2025-11-04 02:44:00,5372.586239,account_value
1762195440085,2025-11-04 02:44:00,-2346.775579,pnl
1762212240090,2025-11-04 07:24:00,5372.586239,account_value
1762212240090,2025-11-04 07:24:00,-2346.775579,pnl
1762220640026,2025-11-04 09:44:00,5372.586239,account_value
1762220640026,2025-11-04 09:44:00,-2346.775579,pnl
1762229040028,2025-11-04 12:04:00,5372.586239,account_value
1762229040028,2025-11-04 12:04:00,-2346.775579,pnl
1762244640062,2025-11-04 16:24:00,5372.586239,account_value
1762244640062,2025-11-04 16:24:00,-2346.775579,pnl
1762251840062,2025-11-04 18:24:00,5372.586239,account_value
1762251840062,2025-11-04 18:24:00,-2346.775579,pnl
1762267440071,2025-11-04 22:44:00,5213.197854,account_value
1762267440071,2025-11-04 22:44:00,-2506.163964,pnl
1762275840033,2025-11-05 01:04:00,4822.822915,account_value
1762275840033,2025-11-05 01:04:00,-2896.538903,pnl
1762283040085,2025-11-05 03:04:00,4716.516696,account_value
1762283040085,2025-11-05 03:04:00,-3002.845122,pnl
1762299840024,2025-11-05 07:44:00,4719.109384,account_value
1762299840024,2025-11-05 07:44:00,-3000.252434,pnl
1762310640018,2025-11-05 10:44:00,4780.552481,account_value
1762310640018,2025-11-05 10:44:00,-2938.809337,pnl
1762319040037,2025-11-05 13:04:00,4855.587904,account_value
1762319040037,2025-11-05 13:04:00,-2863.773914,pnl
1762327440061,2025-11-05 15:24:00,4798.87805,account_value
1762327440061,2025-11-05 15:24:00,-2920.483768,pnl
1762334640063,2025-11-05 17:24:00,4818.36881,account_value
1762334640063,2025-11-05 17:24:00,-2900.993008,pnl
1762343040033,2025-11-05 19:44:00,4800.060328,account_value
1762343040033,2025-11-05 19:44:00,-2919.30149,pnl
1762350240093,2025-11-05 21:44:00,5016.348466,account_value
1762350240093,2025-11-05 21:44:00,-2703.013352,pnl
1762358640016,2025-11-06 00:04:00,5163.17367,account_value
1762358640016,2025-11-06 00:04:00,-2556.188148,pnl
1762365840055,2025-11-06 02:04:00,5213.454071,account_value
1762365840055,2025-11-06 02:04:00,-2505.907747,pnl
1762373040081,2025-11-06 04:04:00,5271.133193,account_value
1762373040081,2025-11-06 04:04:00,-2448.228625,pnl
1762381440038,2025-11-06 06:24:00,5140.61435,account_value
1762381440038,2025-11-06 06:24:00,-2578.747468,pnl
1762389840013,2025-11-06 08:44:00,5122.295324,account_value
1762389840013,2025-11-06 08:44:00,-2597.066494,pnl
1762397040063,2025-11-06 10:44:00,5144.177715,account_value
1762397040063,2025-11-06 10:44:00,-2575.184103,pnl
1762405440029,2025-11-06 13:04:00,5236.400219,account_value
1762405440029,2025-11-06 13:04:00,-2482.961599,pnl
1762413840055,2025-11-06 15:24:00,5098.88407,account_value
1762413840055,2025-11-06 15:24:00,-2620.477748,pnl
1762422240003,2025-11-06 17:44:00,5042.968075,account_value
1762422240003,2025-11-06 17:44:00,-2676.393743,pnl
1762429440075,2025-11-06 19:44:00,5100.253193,account_value
1762429440075,2025-11-06 19:44:00,-2619.108625,pnl
1762433088055,2025-11-06 20:44:48,4926.595141,account_value
1762433088055,2025-11-06 20:44:48,-2792.766677,pnl
