timestamp,datetime,value,type
1753313760087,2025-07-24 07:36:00,75573.353557,account_value
1753313760087,2025-07-24 07:36:00,29635.873557,pnl
1753919040031,2025-07-31 07:44:00,78044.221238,account_value
1753919040031,2025-07-31 07:44:00,32101.741238,pnl
1754523960012,2025-08-07 07:46:00,65104.060091,account_value
1754523960012,2025-08-07 07:46:00,19161.580091,pnl
1755125160093,2025-08-14 06:46:00,129489.76103,account_value
1755125160093,2025-08-14 06:46:00,75561.54103,pnl
1755727560027,2025-08-21 06:06:00,101253.107325,account_value
1755727560027,2025-08-21 06:06:00,47262.297325,pnl
1756335240014,2025-08-28 06:54:00,110412.412123,account_value
1756335240014,2025-08-28 06:54:00,56421.602123,pnl
1756943640079,2025-09-04 07:54:00,115049.90097,account_value
1756943640079,2025-09-04 07:54:00,51059.09097,pnl
1757547240073,2025-09-11 07:34:00,123320.971744,account_value
1757547240073,2025-09-11 07:34:00,59130.161744,pnl
1758150840067,2025-09-18 07:14:00,134347.792208,account_value
1758150840067,2025-09-18 07:14:00,77301.022208,pnl
1758753240006,2025-09-25 06:34:00,103801.751031,account_value
1758753240006,2025-09-25 06:34:00,46760.081031,pnl
1759356840018,2025-10-02 06:14:00,98698.439575,account_value
1759356840018,2025-10-02 06:14:00,47540.149575,pnl
1759793640031,2025-10-07 07:34:00,125674.714505,account_value
1759793640031,2025-10-07 07:34:00,74516.424505,pnl
1760054040045,2025-10-10 07:54:00,90705.552634,account_value
1760054040045,2025-10-10 07:54:00,39547.262634,pnl
1760140440024,2025-10-11 07:54:00,0.0,account_value
1760140440024,2025-10-11 07:54:00,-51158.29,pnl
1760486040065,2025-10-15 07:54:00,0.0,account_value
1760486040065,2025-10-15 07:54:00,-51158.29,pnl
1760831640047,2025-10-19 07:54:00,0.0,account_value
1760831640047,2025-10-19 07:54:00,-51158.29,pnl
1761177240052,2025-10-23 07:54:00,0.0,account_value
1761177240052,2025-10-23 07:54:00,-51158.29,pnl
1761522840024,2025-10-27 07:54:00,0.0,account_value
1761522840024,2025-10-27 07:54:00,-51158.29,pnl
1761814440032,2025-10-30 16:54:00,0.0,account_value
1761814440032,2025-10-30 16:54:00,-51158.29,pnl
1762106040002,2025-11-03 01:54:00,0.0,account_value
1762106040002,2025-11-03 01:54:00,-51158.29,pnl
1762391640022,2025-11-06 09:14:00,0.0,account_value
1762391640022,2025-11-06 09:14:00,-51158.29,pnl
1762433560824,2025-11-06 20:52:40,0.0,account_value
1762433560824,2025-11-06 20:52:40,-51158.29,pnl
