timestamp,datetime,value,type
1762041480043,2025-11-02 07:58:00,69.549315,account_value
1762041480043,2025-11-02 07:58:00,2.207139,pnl
1762049880057,2025-11-02 10:18:00,70.663979,account_value
1762049880057,2025-11-02 10:18:00,3.321803,pnl
1762057080086,2025-11-02 12:18:00,69.734259,account_value
1762057080086,2025-11-02 12:18:00,2.392083,pnl
1762072680057,2025-11-02 16:38:00,73.312535,account_value
1762072680057,2025-11-02 16:38:00,5.970359,pnl
1762081080007,2025-11-02 18:58:00,68.412923,account_value
1762081080007,2025-11-02 18:58:00,1.070747,pnl
1762088280028,2025-11-02 20:58:00,70.767246,account_value
1762088280028,2025-11-02 20:58:00,3.42507,pnl
1762103880111,2025-11-03 01:18:00,65.249288,account_value
1762103880111,2025-11-03 01:18:00,-2.092888,pnl
1762112280016,2025-11-03 03:38:00,62.023887,account_value
1762112280016,2025-11-03 03:38:00,-5.318289,pnl
1762126680038,2025-11-03 07:38:00,66.640367,account_value
1762126680038,2025-11-03 07:38:00,-0.701809,pnl
1762133880047,2025-11-03 09:38:00,61.750902,account_value
1762133880047,2025-11-03 09:38:00,-5.591274,pnl
1762149480001,2025-11-03 13:58:00,48.832701,account_value
1762149480001,2025-11-03 13:58:00,-18.509475,pnl
1762156680045,2025-11-03 15:58:00,49.049365,account_value
1762156680045,2025-11-03 15:58:00,-18.292811,pnl
1762163880050,2025-11-03 17:58:00,45.958027,account_value
1762163880050,2025-11-03 17:58:00,-21.384149,pnl
1762179480054,2025-11-03 22:18:00,47.184511,account_value
1762179480054,2025-11-03 22:18:00,-20.157665,pnl
1762192680024,2025-11-04 01:58:00,37.721944,account_value
1762192680024,2025-11-04 01:58:00,-29.620232,pnl
1762199880059,2025-11-04 03:58:00,37.721944,account_value
1762199880059,2025-11-04 03:58:00,-29.620232,pnl
1762208280011,2025-11-04 06:18:00,37.721944,account_value
1762208280011,2025-11-04 06:18:00,-29.620232,pnl
1762215480021,2025-11-04 08:18:00,37.721944,account_value
1762215480021,2025-11-04 08:18:00,-29.620232,pnl
1762222680043,2025-11-04 10:18:00,37.721944,account_value
1762222680043,2025-11-04 10:18:00,-29.620232,pnl
1762231080003,2025-11-04 12:38:00,37.721944,account_value
1762231080003,2025-11-04 12:38:00,-29.620232,pnl
1762238280077,2025-11-04 14:38:00,37.721944,account_value
1762238280077,2025-11-04 14:38:00,-29.620232,pnl
1762245480090,2025-11-04 16:38:00,37.721944,account_value
1762245480090,2025-11-04 16:38:00,-29.620232,pnl
1762253880054,2025-11-04 18:58:00,37.721944,account_value
1762253880054,2025-11-04 18:58:00,-29.620232,pnl
1762262280047,2025-11-04 21:18:00,37.721944,account_value
1762262280047,2025-11-04 21:18:00,-29.620232,pnl
1762270680057,2025-11-04 23:38:00,37.721944,account_value
1762270680057,2025-11-04 23:38:00,-29.620232,pnl
1762277880084,2025-11-05 01:38:00,37.721944,account_value
1762277880084,2025-11-05 01:38:00,-29.620232,pnl
1762286280037,2025-11-05 03:58:00,37.721944,account_value
1762286280037,2025-11-05 03:58:00,-29.620232,pnl
1762294680064,2025-11-05 06:18:00,37.721944,account_value
1762294680064,2025-11-05 06:18:00,-29.620232,pnl
1762301880102,2025-11-05 08:18:00,37.721944,account_value
1762301880102,2025-11-05 08:18:00,-29.620232,pnl
1762310280053,2025-11-05 10:38:00,37.721944,account_value
1762310280053,2025-11-05 10:38:00,-29.620232,pnl
1762317480079,2025-11-05 12:38:00,37.721944,account_value
1762317480079,2025-11-05 12:38:00,-29.620232,pnl
1762325880088,2025-11-05 14:58:00,37.721944,account_value
1762325880088,2025-11-05 14:58:00,-29.620232,pnl
1762334280018,2025-11-05 17:18:00,37.721944,account_value
1762334280018,2025-11-05 17:18:00,-29.620232,pnl
1762341480025,2025-11-05 19:18:00,37.721944,account_value
1762341480025,2025-11-05 19:18:00,-29.620232,pnl
1762348680070,2025-11-05 21:18:00,37.721944,account_value
1762348680070,2025-11-05 21:18:00,-29.620232,pnl
1762357080012,2025-11-05 23:38:00,37.721944,account_value
1762357080012,2025-11-05 23:38:00,-29.620232,pnl
1762364280017,2025-11-06 01:38:00,37.721944,account_value
1762364280017,2025-11-06 01:38:00,-29.620232,pnl
1762372680000,2025-11-06 03:58:00,37.721944,account_value
1762372680000,2025-11-06 03:58:00,-29.620232,pnl
1762379880052,2025-11-06 05:58:00,37.721944,account_value
1762379880052,2025-11-06 05:58:00,-29.620232,pnl
1762387080072,2025-11-06 07:58:00,37.721944,account_value
1762387080072,2025-11-06 07:58:00,-29.620232,pnl
1762395480042,2025-11-06 10:18:00,37.721944,account_value
1762395480042,2025-11-06 10:18:00,-29.620232,pnl
1762403880057,2025-11-06 12:38:00,37.721944,account_value
1762403880057,2025-11-06 12:38:00,-29.620232,pnl
1762411080092,2025-11-06 14:38:00,37.721944,account_value
1762411080092,2025-11-06 14:38:00,-29.620232,pnl
1762419480022,2025-11-06 16:58:00,37.721944,account_value
1762419480022,2025-11-06 16:58:00,-29.620232,pnl
1762426680104,2025-11-06 18:58:00,37.721944,account_value
1762426680104,2025-11-06 18:58:00,-29.620232,pnl
1762435080049,2025-11-06 21:18:00,37.721944,account_value
1762435080049,2025-11-06 21:18:00,-29.620232,pnl
1762440126533,2025-11-06 22:42:06,37.721944,account_value
1762440126533,2025-11-06 22:42:06,-29.620232,pnl
